613, 407, 148, 118, 0.004597, -1
473, 16, 207, 530, 0.002930, -1
635, 400, 111, 112, 0.002929, -1
857, 271, 158, 372, 0.002673, -1
408, 88, 284, 463, 0.002619, -1
612, 423, 151, 114, 0.002337, -1
439, 166, 223, 383, 0.002002, -1
535, 325, 86, 75, 0.001978, -1
901, 248, 120, 416, 0.001906, -1
491, 211, 180, 372, 0.001894, -1
401, 102, 241, 421, 0.001790, -1
461, 214, 259, 365, 0.001754, -1
809, 285, 203, 340, 0.001629, -1
565, 400, 212, 127, 0.001614, -1
309, 60, 342, 493, 0.001555, -1
453, 247, 237, 356, 0.001500, -1
814, 221, 209, 389, 0.001470, -1
371, 124, 251, 437, 0.001387, -1
648, 125, 360, 456, 0.001333, -1
382, 177, 416, 384, 0.001155, -1
899, 395, 99, 141, 0.001095, -1
303, 169, 329, 398, 0.001038, -1
901, 415, 96, 134, 0.000870, -1
346, 174, 355, 385, 0.000870, -1
648, 393, 115, 112, 0.000786, -1
754, 117, 256, 485, 0.000745, -1
624, 0, 323, 562, 0.000662, -1
509, 306, 126, 102, 0.000656, -1
39, 154, 122, 129, 0.000648, -1
71, 162, 117, 114, 0.000642, -1
531, 309, 90, 88, 0.000631, -1
355, 0, 346, 525, 0.000552, -1
428, 0, 226, 523, 0.000549, -1
430, 35, 326, 502, 0.000525, -1
315, 325, 418, 293, 0.000507, -1
744, 214, 269, 393, 0.000470, -1
236, 272, 480, 316, 0.000417, -1
536, 213, 190, 364, 0.000410, -1
19, 171, 127, 128, 0.000401, -1
512, 246, 250, 358, 0.000393, -1
0, 164, 183, 152, 0.000386, -1
348, 291, 293, 314, 0.000361, -1
415, 226, 324, 363, 0.000320, -1
845, 111, 178, 539, 0.000298, -1
660, 390, 119, 110, 0.000289, -1
272, 327, 397, 294, 0.000271, -1
536, 159, 239, 400, 0.000267, -1
358, 0, 278, 548, 0.000262, -1
480, 229, 328, 358, 0.000261, -1
0, 167, 229, 145, 0.000246, -1
609, 399, 115, 103, 0.000246, -1
987, 95, 36, 592, 0.000233, -1
524, 285, 103, 108, 0.000231, -1
0, 62, 200, 499, 0.000222, -1
513, 210, 370, 354, 0.000220, -1
0, 0, 189, 534, 0.000219, -1
50, 181, 157, 118, 0.000217, -1
634, 181, 359, 412, 0.000204, -1
584, 181, 277, 367, 0.000186, -1
537, 348, 94, 94, 0.000180, -1
0, 174, 167, 129, 0.000179, -1
641, 197, 284, 368, 0.000163, -1
633, 34, 246, 502, 0.000145, -1
353, 24, 415, 511, 0.000142, -1
520, 314, 399, 297, 0.000141, -1
186, 81, 345, 465, 0.000139, -1
0, 137, 62, 136, 0.000138, -1
578, 106, 372, 445, 0.000135, -1
599, 233, 328, 357, 0.000131, -1
310, 292, 254, 319, 0.000124, -1
952, 529, 71, 110, 0.000121, -1
0, 150, 162, 444, 0.000121, -1
322, 140, 252, 427, 0.000110, -1
0, 170, 65, 133, 0.000105, -1
264, 210, 293, 373, 0.000101, -1
49, 168, 132, 140, 0.000097, -1
472, 53, 354, 481, 0.000096, -1
284, 152, 228, 420, 0.000096, -1
495, 15, 257, 495, 0.000095, -1
23, 140, 120, 129, 0.000094, -1
0, 0, 225, 518, 0.000088, -1
912, 59, 111, 620, 0.000088, -1
974, 127, 49, 560, 0.000087, -1
260, 0, 221, 526, 0.000086, -1
0, 159, 150, 128, 0.000086, -1
473, 65, 437, 516, 0.000082, -1
391, 350, 263, 273, 0.000079, -1
936, 139, 87, 548, 0.000079, -1
0, 122, 250, 432, 0.000079, -1
0, 176, 130, 129, 0.000076, -1
930, 499, 93, 118, 0.000076, -1
953, 214, 70, 473, 0.000070, -1
340, 322, 464, 285, 0.000070, -1
683, 0, 312, 597, 0.000068, -1
0, 130, 80, 120, 0.000066, -1
0, 178, 205, 164, 0.000063, -1
996, 0, 27, 687, 0.000060, -1
217, 127, 257, 443, 0.000059, -1
519, 0, 383, 522, 0.000057, -1
978, 0, 45, 687, 0.000056, -1
249, 0, 310, 538, 0.000055, -1
0, 266, 186, 356, 0.000048, -1
0, 73, 306, 447, 0.000047, -1
335, 353, 258, 280, 0.000047, -1
40, 124, 118, 123, 0.000046, -1
57, 0, 229, 467, 0.000044, -1
570, 0, 385, 588, 0.000044, -1
680, 247, 292, 351, 0.000043, -1
0, 154, 109, 132, 0.000040, -1
2, 0, 305, 468, 0.000039, -1
0, 309, 257, 311, 0.000038, -1
0, 140, 106, 128, 0.000035, -1
165, 579, 122, 107, 0.000034, -1
927, 478, 96, 123, 0.000034, -1
