16, 0, 353, 270, 0.011256, -1
4, 0, 298, 287, 0.008785, -1
378, 0, 577, 281, 0.005572, -1
0, 0, 451, 281, 0.004733, -1
279, 0, 615, 285, 0.004282, -1
228, 0, 555, 269, 0.003862, -1
248, 0, 389, 269, 0.002950, -1
449, 0, 305, 305, 0.002806, -1
0, 0, 449, 254, 0.002393, -1
616, 0, 291, 298, 0.002324, -1
290, 0, 421, 326, 0.001990, -1
30, 0, 523, 254, 0.001730, -1
59, 0, 258, 322, 0.001677, -1
483, 0, 401, 268, 0.001521, -1
2, 0, 267, 346, 0.001498, -1
302, 0, 404, 271, 0.001468, -1
905, 74, 118, 661, 0.001424, -1
0, 0, 341, 338, 0.001316, -1
422, 0, 406, 273, 0.001285, -1
941, 0, 82, 767, 0.001262, -1
102, 0, 389, 274, 0.001173, -1
56, 0, 525, 275, 0.001171, -1
538, 172, 445, 456, 0.001141, -1
611, 107, 329, 518, 0.001138, -1
536, 0, 403, 268, 0.001108, -1
343, 0, 283, 322, 0.000989, -1
531, 0, 435, 265, 0.000961, -1
184, 0, 475, 311, 0.000960, -1
676, 0, 256, 586, 0.000817, -1
397, 249, 275, 382, 0.000812, -1
568, 0, 388, 611, 0.000784, -1
567, 167, 320, 457, 0.000759, -1
43, 0, 400, 329, 0.000745, -1
178, 0, 383, 276, 0.000689, -1
367, 0, 400, 276, 0.000650, -1
568, 0, 296, 568, 0.000644, -1
421, 193, 320, 425, 0.000632, -1
394, 0, 445, 322, 0.000560, -1
221, 0, 548, 255, 0.000556, -1
380, 174, 420, 428, 0.000550, -1
959, 123, 64, 644, 0.000549, -1
527, 11, 315, 599, 0.000521, -1
444, 159, 450, 451, 0.000519, -1
384, 163, 248, 453, 0.000519, -1
227, 0, 275, 324, 0.000475, -1
128, 0, 532, 259, 0.000465, -1
72, 0, 298, 363, 0.000460, -1
497, 179, 327, 439, 0.000458, -1
58, 0, 425, 370, 0.000394, -1
150, 0, 270, 91, 0.000387, -1
517, 0, 293, 307, 0.000381, -1
513, 0, 286, 575, 0.000378, -1
316, 15, 411, 575, 0.000375, -1
492, 0, 424, 599, 0.000375, -1
446, 0, 381, 587, 0.000344, -1
458, 51, 323, 553, 0.000341, -1
21, 0, 274, 412, 0.000339, -1
8, 0, 373, 391, 0.000333, -1
243, 41, 412, 548, 0.000329, -1
185, 0, 278, 91, 0.000309, -1
476, 0, 507, 269, 0.000306, -1
0, 0, 326, 466, 0.000296, -1
862, 58, 161, 616, 0.000289, -1
670, 159, 353, 474, 0.000287, -1
298, 0, 552, 251, 0.000278, -1
143, 0, 434, 341, 0.000276, -1
288, 0, 306, 577, 0.000261, -1
95, 0, 262, 91, 0.000252, -1
275, 0, 323, 342, 0.000242, -1
838, 157, 185, 525, 0.000241, -1
