610, 190, 371, 566, 0.964833, -1
656, 179, 283, 575, 0.952910, -1
629, 274, 315, 486, 0.911040, -1
605, 273, 392, 483, 0.900856, -1
632, 135, 275, 622, 0.899602, -1
665, 277, 295, 478, 0.870524, -1
490, 170, 468, 594, 0.842144, -1
401, 336, 271, 418, 0.838354, -1
296, 273, 470, 473, 0.735059, -1
610, 115, 368, 636, 0.723135, -1
316, 323, 445, 431, 0.713520, -1
386, 351, 374, 406, 0.690549, -1
664, 120, 292, 613, 0.683598, -1
571, 228, 419, 536, 0.634941, -1
364, 278, 413, 470, 0.619609, -1
344, 286, 379, 460, 0.599727, -1
590, 207, 404, 543, 0.469810, -1
398, 0, 298, 716, 0.442962, -1
542, 121, 375, 598, 0.435654, -1
587, 138, 279, 585, 0.410437, -1
428, 341, 292, 417, 0.402960, -1
490, 267, 511, 490, 0.399378, -1
624, 263, 268, 501, 0.339313, -1
346, 0, 411, 750, 0.330315, -1
388, 174, 309, 566, 0.294217, -1
436, 163, 323, 578, 0.290322, -1
334, 232, 348, 508, 0.280383, -1
661, 107, 326, 650, 0.258106, -1
0, 36, 407, 659, 0.212312, -1
668, 256, 324, 502, 0.202165, -1
408, 142, 419, 620, 0.197205, -1
309, 195, 568, 554, 0.194733, -1
538, 316, 449, 448, 0.166291, -1
413, 110, 511, 461, 0.155425, -1
635, 300, 279, 464, 0.154041, -1
336, 312, 537, 444, 0.152142, -1
450, 243, 466, 521, 0.135715, -1
225, 354, 520, 399, 0.130448, -1
0, 48, 490, 675, 0.130098, -1
0, 0, 496, 725, 0.123085, -1
0, 222, 409, 520, 0.120829, -1
55, 35, 414, 710, 0.116752, -1
448, 65, 421, 691, 0.106114, -1
0, 109, 436, 633, 0.094726, -1
0, 91, 407, 657, 0.090860, -1
632, 228, 117, 121, 0.090774, -1
82, 93, 323, 651, 0.087638, -1
0, 220, 361, 528, 0.082075, -1
0, 0, 412, 730, 0.081610, -1
0, 209, 497, 526, 0.075899, -1
612, 355, 406, 409, 0.071267, -1
425, 0, 357, 712, 0.070928, -1
22, 274, 451, 463, 0.070233, -1
134, 3, 596, 696, 0.070095, -1
325, 361, 476, 398, 0.062507, -1
269, 47, 432, 696, 0.056943, -1
477, 276, 262, 468, 0.056346, -1
0, 8, 583, 686, 0.055561, -1
694, 239, 322, 516, 0.054683, -1
539, 286, 368, 478, 0.053470, -1
0, 94, 335, 651, 0.051930, -1
0, 0, 567, 692, 0.051888, -1
599, 232, 149, 109, 0.049069, -1
614, 220, 135, 144, 0.046107, -1
395, 328, 518, 436, 0.044067, -1
75, 0, 358, 535, 0.043774, -1
1, 0, 328, 734, 0.038724, -1
348, 319, 346, 438, 0.035274, -1
40, 0, 398, 692, 0.033504, -1
0, 67, 358, 682, 0.033430, -1
467, 295, 361, 453, 0.031770, -1
18, 0, 395, 583, 0.027821, -1
624, 216, 119, 103, 0.027193, -1
0, 0, 481, 623, 0.024676, -1
0, 0, 275, 734, 0.023111, -1
0, 332, 484, 412, 0.022903, -1
103, 19, 462, 729, 0.022550, -1
176, 0, 317, 718, 0.021467, -1
80, 0, 399, 463, 0.020995, -1
106, 223, 333, 518, 0.020807, -1
53, 124, 285, 624, 0.019986, -1
420, 0, 383, 502, 0.018258, -1
577, 298, 235, 465, 0.018215, -1
6, 0, 528, 610, 0.017273, -1
143, 264, 546, 473, 0.017201, -1
51, 0, 462, 676, 0.016835, -1
417, 0, 315, 745, 0.016100, -1
604, 208, 130, 160, 0.015553, -1
324, 0, 496, 432, 0.014119, -1
433, 0, 275, 551, 0.013894, -1
0, 39, 332, 670, 0.012964, -1
446, 0, 322, 473, 0.012871, -1
95, 0, 398, 485, 0.012673, -1
0, 142, 262, 617, 0.012593, -1
0, 0, 530, 509, 0.011141, -1
586, 543, 156, 140, 0.010442, -1
319, 0, 585, 467, 0.010209, -1
8, 0, 451, 488, 0.010085, -1
217, 183, 502, 517, 0.009814, -1
472, 362, 514, 402, 0.009646, -1
64, 223, 496, 511, 0.009636, -1
605, 197, 124, 136, 0.008704, -1
89, 0, 384, 613, 0.008522, -1
647, 527, 166, 150, 0.008477, -1
593, 0, 402, 423, 0.008457, -1
384, 0, 436, 666, 0.008374, -1
509, 343, 297, 421, 0.008374, -1
0, 0, 665, 598, 0.008337, -1
