579, 120, 368, 558, 0.435290, -1
603, 175, 297, 488, 0.392327, -1
666, 171, 212, 481, 0.385136, -1
0, 151, 345, 567, 0.357665, -1
0, 186, 390, 549, 0.341616, -1
682, 175, 233, 505, 0.311222, -1
466, 151, 440, 531, 0.235101, -1
564, 179, 301, 520, 0.216825, -1
0, 14, 286, 722, 0.204124, -1
0, 18, 338, 671, 0.193348, -1
0, 151, 530, 545, 0.172512, -1
632, 133, 258, 513, 0.168795, -1
528, 165, 421, 535, 0.165592, -1
0, 192, 442, 516, 0.152585, -1
323, 169, 600, 523, 0.141188, -1
0, 0, 390, 724, 0.135900, -1
0, 203, 330, 542, 0.135177, -1
588, 83, 290, 520, 0.133190, -1
0, 7, 335, 731, 0.130884, -1
563, 42, 419, 630, 0.124556, -1
608, 175, 389, 518, 0.119091, -1
0, 181, 366, 526, 0.118670, -1
415, 57, 457, 590, 0.116015, -1
541, 136, 255, 538, 0.106895, -1
478, 145, 317, 541, 0.098163, -1
592, 152, 230, 462, 0.092667, -1
499, 86, 351, 529, 0.092158, -1
485, 39, 472, 637, 0.090869, -1
461, 152, 372, 519, 0.090513, -1
493, 176, 428, 537, 0.081725, -1
619, 180, 279, 517, 0.063907, -1
586, 34, 185, 605, 0.063034, -1
454, 151, 279, 519, 0.056870, -1
480, 13, 352, 665, 0.054361, -1
503, 17, 246, 588, 0.051029, -1
522, 24, 275, 581, 0.048251, -1
378, 100, 438, 572, 0.046624, -1
646, 178, 286, 507, 0.043533, -1
335, 197, 636, 522, 0.042364, -1
545, 32, 371, 633, 0.041668, -1
424, 175, 450, 537, 0.040904, -1
0, 9, 390, 663, 0.040265, -1
0, 0, 427, 663, 0.037942, -1
0, 0, 489, 704, 0.036699, -1
435, 16, 431, 574, 0.036548, -1
502, 28, 474, 579, 0.031292, -1
0, 0, 326, 750, 0.030857, -1
0, 94, 469, 610, 0.027428, -1
0, 157, 670, 518, 0.020898, -1
0, 167, 483, 524, 0.019280, -1
677, 0, 319, 675, 0.019203, -1
0, 120, 301, 613, 0.018215, -1
400, 0, 403, 587, 0.015443, -1
0, 220, 188, 508, 0.014770, -1
156, 0, 663, 601, 0.014139, -1
494, 209, 343, 508, 0.013916, -1
