278, 338, 295, 685, 0.967430, -1
216, 394, 356, 619, 0.966366, -1
311, 373, 250, 632, 0.954497, -1
280, 441, 280, 540, 0.948239, -1
277, 392, 285, 622, 0.938751, -1
266, 395, 297, 596, 0.937447, -1
262, 290, 321, 731, 0.903696, -1
218, 386, 385, 591, 0.893982, -1
276, 375, 273, 641, 0.871401, -1
298, 333, 271, 690, 0.850833, -1
236, 431, 353, 570, 0.840411, -1
238, 247, 330, 768, 0.823601, -1
219, 387, 364, 610, 0.821247, -1
323, 340, 270, 677, 0.820475, -1
290, 377, 257, 628, 0.817651, -1
249, 398, 328, 614, 0.800482, -1
221, 351, 352, 672, 0.796758, -1
169, 379, 426, 634, 0.755328, -1
195, 377, 369, 560, 0.607871, -1
298, 324, 250, 699, 0.592864, -1
233, 313, 362, 679, 0.568930, -1
242, 367, 332, 606, 0.499394, -1
324, 284, 257, 716, 0.284626, -1
331, 277, 265, 746, 0.259377, -1
298, 435, 296, 553, 0.245997, -1
263, 311, 334, 663, 0.207480, -1
268, 449, 317, 548, 0.195498, -1
289, 531, 325, 461, 0.163291, -1
53, 379, 553, 612, 0.148335, -1
292, 194, 301, 829, 0.134647, -1
42, 65, 293, 732, 0.122750, -1
115, 330, 428, 647, 0.115722, -1
35, 172, 316, 778, 0.099919, -1
44, 91, 261, 767, 0.086176, -1
41, 65, 278, 876, 0.084852, -1
39, 274, 250, 672, 0.081439, -1
320, 508, 253, 490, 0.079990, -1
194, 387, 339, 577, 0.057185, -1
21, 205, 310, 763, 0.052929, -1
350, 250, 270, 760, 0.051835, -1
32, 116, 264, 801, 0.051590, -1
358, 354, 218, 650, 0.048586, -1
41, 280, 330, 645, 0.047577, -1
73, 304, 242, 629, 0.044153, -1
63, 143, 236, 643, 0.043048, -1
60, 46, 253, 743, 0.037070, -1
243, 578, 348, 424, 0.033980, -1
377, 480, 216, 499, 0.030039, -1
225, 357, 257, 626, 0.029661, -1
50, 149, 276, 738, 0.027028, -1
216, 520, 380, 489, 0.026933, -1
340, 555, 263, 444, 0.026590, -1
50, 236, 354, 642, 0.024142, -1
274, 249, 338, 737, 0.022711, -1
33, 132, 305, 814, 0.022696, -1
67, 86, 278, 825, 0.021442, -1
268, 223, 288, 800, 0.020378, -1
27, 206, 302, 685, 0.019536, -1
106, 355, 376, 638, 0.018995, -1
141, 265, 425, 635, 0.018876, -1
119, 232, 380, 746, 0.016027, -1
30, 0, 299, 931, 0.012824, -1
241, 310, 268, 660, 0.009578, -1
298, 560, 232, 446, 0.008502, -1
74, 120, 245, 680, 0.007918, -1
52, 138, 320, 650, 0.007500, -1
84, 161, 314, 790, 0.007341, -1
38, 0, 304, 724, 0.006616, -1
195, 359, 273, 640, 0.006133, -1
48, 0, 267, 689, 0.005598, -1
81, 231, 258, 714, 0.004534, -1
27, 115, 262, 714, 0.004157, -1
78, 407, 257, 566, 0.004129, -1
32, 0, 265, 850, 0.003865, -1
32, 405, 288, 565, 0.003801, -1
27, 67, 271, 658, 0.003528, -1
28, 279, 249, 583, 0.003458, -1
412, 464, 220, 525, 0.003383, -1
29, 368, 402, 605, 0.002885, -1
272, 476, 221, 523, 0.002775, -1
319, 638, 234, 372, 0.002119, -1
268, 185, 265, 676, 0.002001, -1
0, 594, 155, 421, 0.001981, -1
187, 161, 319, 831, 0.001922, -1
134, 69, 321, 857, 0.001825, -1
111, 472, 450, 524, 0.001629, -1
30, 0, 224, 888, 0.001515, -1
291, 147, 300, 803, 0.001498, -1
0, 418, 282, 560, 0.001484, -1
387, 389, 211, 169, 0.001278, -1
202, 553, 327, 458, 0.001271, -1
13, 265, 252, 692, 0.001145, -1
19, 0, 347, 656, 0.001128, -1
0, 535, 296, 469, 0.000979, -1
73, 428, 393, 551, 0.000897, -1
325, 229, 313, 659, 0.000847, -1
0, 449, 369, 531, 0.000840, -1
293, 295, 346, 437, 0.000835, -1
241, 675, 385, 329, 0.000756, -1
107, 50, 254, 680, 0.000748, -1
1, 491, 490, 501, 0.000693, -1
335, 158, 245, 657, 0.000675, -1
394, 600, 246, 399, 0.000675, -1
212, 47, 332, 906, 0.000651, -1
260, 0, 250, 303, 0.000650, -1
21, 214, 203, 655, 0.000596, -1
164, 217, 213, 718, 0.000588, -1
224, 0, 256, 319, 0.000488, -1
0, 435, 199, 561, 0.000433, -1
152, 574, 454, 438, 0.000398, -1
426, 398, 155, 148, 0.000384, -1
48, 549, 357, 448, 0.000359, -1
214, 0, 311, 259, 0.000329, -1
410, 288, 216, 705, 0.000327, -1
0, 644, 96, 132, 0.000276, -1
561, 4, 121, 869, 0.000274, -1
3, 153, 207, 815, 0.000257, -1
595, 0, 87, 933, 0.000238, -1
140, 430, 255, 551, 0.000209, -1
0, 406, 150, 549, 0.000208, -1
38, 0, 244, 629, 0.000171, -1
168, 451, 312, 533, 0.000170, -1
461, 390, 110, 142, 0.000149, -1
78, 0, 260, 650, 0.000140, -1
426, 29, 221, 966, 0.000130, -1
209, 0, 358, 446, 0.000126, -1
0, 421, 119, 573, 0.000126, -1
525, 107, 157, 839, 0.000124, -1
160, 0, 341, 279, 0.000119, -1
116, 0, 465, 303, 0.000117, -1
567, 0, 115, 706, 0.000115, -1
15, 348, 201, 443, 0.000115, -1
0, 603, 202, 413, 0.000113, -1
500, 140, 182, 876, 0.000112, -1
109, 570, 423, 435, 0.000095, -1
581, 54, 101, 882, 0.000086, -1
217, 0, 262, 450, 0.000086, -1
198, 133, 360, 704, 0.000081, -1
355, 232, 242, 593, 0.000078, -1
166, 97, 312, 680, 0.000078, -1
602, 480, 80, 543, 0.000072, -1
81, 0, 330, 759, 0.000070, -1
111, 0, 388, 451, 0.000070, -1
571, 429, 111, 594, 0.000064, -1
0, 566, 385, 428, 0.000064, -1
0, 0, 454, 302, 0.000064, -1
440, 193, 207, 750, 0.000060, -1
483, 422, 195, 580, 0.000060, -1
454, 133, 210, 890, 0.000059, -1
95, 0, 464, 241, 0.000051, -1
298, 0, 254, 425, 0.000048, -1
1, 9, 200, 899, 0.000047, -1
8, 0, 335, 616, 0.000047, -1
620, 288, 62, 735, 0.000046, -1
510, 44, 172, 768, 0.000046, -1
589, 0, 93, 569, 0.000045, -1
176, 0, 348, 373, 0.000043, -1
0, 0, 411, 447, 0.000043, -1
212, 562, 261, 442, 0.000042, -1
50, 0, 327, 620, 0.000042, -1
15, 0, 287, 336, 0.000039, -1
458, 105, 204, 703, 0.000038, -1
589, 152, 93, 871, 0.000035, -1
538, 210, 144, 802, 0.000033, -1
45, 0, 444, 357, 0.000032, -1
192, 0, 266, 357, 0.000030, -1
128, 0, 313, 401, 0.000029, -1
538, 143, 144, 853, 0.000028, -1
556, 594, 126, 429, 0.000027, -1
7, 0, 399, 379, 0.000027, -1
29, 0, 492, 618, 0.000025, -1
0, 0, 315, 385, 0.000025, -1
85, 0, 374, 542, 0.000024, -1
329, 56, 322, 724, 0.000024, -1
0, 278, 151, 543, 0.000021, -1
201, 0, 317, 538, 0.000020, -1
239, 0, 398, 386, 0.000019, -1
43, 0, 242, 453, 0.000019, -1
274, 0, 217, 717, 0.000019, -1
34, 0, 308, 494, 0.000017, -1
111, 0, 383, 685, 0.000017, -1
0, 0, 394, 240, 0.000017, -1
322, 0, 252, 296, 0.000016, -1
142, 0, 288, 315, 0.000016, -1
