199, 178, 444, 687, 0.218187, -1
301, 128, 338, 719, 0.119052, -1
91, 137, 556, 707, 0.106420, -1
118, 171, 576, 701, 0.083582, -1
233, 143, 450, 704, 0.070440, -1
155, 118, 428, 743, 0.055980, -1
206, 246, 520, 621, 0.027593, -1
209, 85, 434, 775, 0.026792, -1
180, 49, 488, 774, 0.015039, -1
288, 41, 323, 832, 0.012042, -1
90, 51, 515, 788, 0.011521, -1
285, 268, 321, 614, 0.011467, -1
136, 0, 510, 836, 0.010122, -1
22, 309, 489, 563, 0.009290, -1
639, 167, 526, 676, 0.009059, -1
0, 203, 643, 658, 0.008354, -1
202, 162, 355, 710, 0.007771, -1
327, 276, 357, 614, 0.005923, -1
317, 204, 393, 653, 0.005629, -1
565, 245, 593, 616, 0.005510, -1
287, 94, 390, 694, 0.005134, -1
352, 245, 472, 610, 0.004380, -1
115, 39, 538, 776, 0.004374, -1
910, 52, 242, 738, 0.004298, -1
100, 190, 477, 675, 0.004076, -1
132, 219, 287, 637, 0.003865, -1
0, 170, 561, 666, 0.003725, -1
35, 211, 412, 636, 0.003379, -1
310, 120, 527, 708, 0.003356, -1
134, 268, 368, 604, 0.003265, -1
65, 91, 497, 687, 0.002733, -1
118, 298, 272, 579, 0.002478, -1
576, 217, 502, 619, 0.002400, -1
860, 85, 318, 722, 0.002320, -1
795, 40, 386, 750, 0.001836, -1
627, 121, 472, 680, 0.001718, -1
222, 14, 366, 838, 0.001513, -1
378, 274, 344, 604, 0.001397, -1
0, 233, 448, 616, 0.001371, -1
97, 107, 420, 693, 0.001361, -1
279, 4, 520, 806, 0.001326, -1
551, 210, 317, 656, 0.001185, -1
384, 124, 351, 723, 0.001162, -1
0, 107, 222, 727, 0.001100, -1
534, 37, 608, 758, 0.001097, -1
957, 129, 242, 706, 0.001057, -1
496, 191, 473, 661, 0.001057, -1
850, 14, 259, 762, 0.001048, -1
132, 44, 307, 793, 0.001025, -1
0, 144, 360, 679, 0.000888, -1
402, 223, 526, 646, 0.000876, -1
520, 269, 553, 600, 0.000827, -1
321, 0, 444, 824, 0.000763, -1
1005, 113, 194, 703, 0.000754, -1
495, 0, 457, 360, 0.000735, -1
45, 80, 323, 718, 0.000709, -1
69, 382, 330, 491, 0.000706, -1
340, 281, 521, 593, 0.000647, -1
671, 0, 467, 758, 0.000644, -1
661, 110, 327, 690, 0.000641, -1
91, 268, 506, 608, 0.000604, -1
820, 148, 362, 707, 0.000585, -1
30, 204, 342, 643, 0.000553, -1
603, 79, 305, 756, 0.000541, -1
407, 0, 611, 378, 0.000514, -1
180, 82, 295, 755, 0.000510, -1
137, 0, 449, 736, 0.000481, -1
885, 5, 233, 510, 0.000476, -1
923, 48, 250, 514, 0.000474, -1
515, 137, 522, 678, 0.000458, -1
742, 64, 362, 725, 0.000434, -1
232, 323, 562, 541, 0.000426, -1
332, 0, 629, 354, 0.000408, -1
377, 0, 642, 297, 0.000377, -1
901, 0, 266, 684, 0.000371, -1
773, 62, 379, 624, 0.000370, -1
537, 0, 592, 290, 0.000365, -1
641, 0, 292, 805, 0.000339, -1
590, 0, 474, 771, 0.000328, -1
0, 36, 437, 759, 0.000327, -1
705, 0, 304, 116, 0.000317, -1
545, 0, 420, 804, 0.000308, -1
483, 301, 319, 576, 0.000265, -1
753, 0, 292, 113, 0.000256, -1
838, 17, 322, 527, 0.000252, -1
1067, 65, 132, 814, 0.000243, -1
610, 0, 255, 797, 0.000235, -1
213, 306, 319, 570, 0.000231, -1
866, 0, 191, 89, 0.000223, -1
945, 25, 246, 697, 0.000220, -1
817, 0, 263, 539, 0.000208, -1
397, 0, 447, 829, 0.000207, -1
1069, 0, 130, 759, 0.000202, -1
573, 290, 310, 578, 0.000201, -1
531, 0, 353, 666, 0.000199, -1
608, 0, 438, 329, 0.000196, -1
0, 651, 79, 187, 0.000196, -1
536, 45, 351, 758, 0.000192, -1
812, 0, 206, 94, 0.000189, -1
523, 0, 617, 375, 0.000182, -1
0, 83, 177, 660, 0.000181, -1
652, 0, 321, 118, 0.000170, -1
538, 0, 376, 431, 0.000167, -1
426, 0, 476, 373, 0.000165, -1
1105, 86, 94, 813, 0.000152, -1
981, 108, 113, 123, 0.000146, -1
444, 24, 614, 733, 0.000145, -1
747, 28, 362, 551, 0.000144, -1
1004, 106, 120, 119, 0.000143, -1
876, 0, 190, 581, 0.000141, -1
150, 364, 566, 509, 0.000139, -1
799, 10, 287, 592, 0.000135, -1
196, 530, 150, 146, 0.000134, -1
621, 0, 298, 659, 0.000125, -1
0, 334, 373, 523, 0.000125, -1
0, 156, 308, 689, 0.000122, -1
480, 107, 437, 717, 0.000122, -1
747, 547, 111, 117, 0.000115, -1
600, 0, 332, 115, 0.000113, -1
849, 0, 273, 104, 0.000111, -1
974, 123, 129, 122, 0.000109, -1
572, 0, 266, 702, 0.000108, -1
798, 0, 288, 109, 0.000106, -1
721, 0, 311, 641, 0.000105, -1
728, 551, 110, 114, 0.000104, -1
0, 24, 255, 783, 0.000103, -1
170, 531, 152, 149, 0.000102, -1
0, 294, 274, 563, 0.000101, -1
951, 119, 130, 130, 0.000100, -1
549, 0, 496, 606, 0.000097, -1
453, 0, 361, 832, 0.000097, -1
918, 0, 185, 83, 0.000096, -1
224, 527, 137, 140, 0.000093, -1
485, 0, 390, 466, 0.000086, -1
576, 0, 321, 590, 0.000085, -1
0, 663, 84, 164, 0.000084, -1
765, 0, 212, 95, 0.000084, -1
527, 0, 335, 115, 0.000082, -1
627, 0, 394, 538, 0.000077, -1
740, 257, 448, 608, 0.000076, -1
216, 4, 320, 744, 0.000076, -1
1126, 0, 73, 847, 0.000075, -1
675, 0, 398, 679, 0.000074, -1
790, 0, 366, 320, 0.000074, -1
704, 555, 111, 108, 0.000072, -1
377, 0, 346, 115, 0.000072, -1
0, 160, 264, 613, 0.000071, -1
478, 0, 337, 114, 0.000068, -1
