440, 0, 198, 463, 0.943686, -1
405, 0, 234, 479, 0.924887, -1
413, 0, 226, 412, 0.923797, -1
448, 0, 186, 372, 0.901917, -1
430, 0, 209, 479, 0.890617, -1
436, 0, 191, 479, 0.844387, -1
380, 0, 259, 451, 0.797173, -1
268, 176, 189, 303, 0.788784, -1
402, 0, 237, 479, 0.705111, -1
253, 214, 285, 265, 0.669632, -1
281, 203, 193, 276, 0.664332, -1
342, 0, 297, 332, 0.637217, -1
414, 6, 223, 311, 0.635201, -1
269, 185, 207, 294, 0.585849, -1
277, 212, 180, 267, 0.585667, -1
469, 1, 167, 437, 0.510645, -1
315, 0, 324, 346, 0.460000, -1
403, 0, 236, 479, 0.457339, -1
271, 183, 266, 295, 0.454939, -1
275, 219, 338, 260, 0.452539, -1
393, 233, 239, 246, 0.417904, -1
355, 0, 284, 388, 0.369577, -1
489, 17, 150, 461, 0.355798, -1
429, 55, 210, 424, 0.344816, -1
245, 109, 283, 361, 0.330155, -1
107, 0, 202, 447, 0.299491, -1
311, 6, 328, 299, 0.290200, -1
464, 8, 175, 471, 0.287123, -1
474, 8, 159, 333, 0.277038, -1
92, 25, 183, 380, 0.231117, -1
380, 1, 203, 375, 0.213627, -1
305, 98, 173, 362, 0.202871, -1
252, 87, 217, 385, 0.201324, -1
91, 0, 172, 470, 0.194109, -1
273, 75, 160, 396, 0.193567, -1
123, 25, 154, 385, 0.180422, -1
280, 164, 139, 309, 0.170333, -1
500, 0, 136, 449, 0.166337, -1
113, 32, 300, 410, 0.160733, -1
402, 0, 237, 364, 0.158810, -1
299, 168, 198, 302, 0.157729, -1
106, 20, 203, 407, 0.141235, -1
218, 186, 297, 293, 0.132149, -1
404, 0, 201, 445, 0.124402, -1
95, 10, 235, 418, 0.123289, -1
293, 75, 207, 393, 0.120491, -1
329, 225, 214, 254, 0.114248, -1
357, 10, 274, 221, 0.107817, -1
89, 28, 214, 411, 0.100560, -1
235, 161, 265, 318, 0.097409, -1
317, 230, 319, 249, 0.091875, -1
46, 30, 212, 421, 0.077692, -1
69, 41, 219, 416, 0.071464, -1
15, 91, 223, 368, 0.070496, -1
344, 6, 250, 314, 0.064685, -1
336, 7, 303, 219, 0.063773, -1
327, 156, 312, 323, 0.054309, -1
333, 8, 208, 288, 0.053481, -1
394, 209, 209, 270, 0.049725, -1
136, 16, 172, 343, 0.049249, -1
140, 63, 181, 375, 0.048089, -1
341, 0, 298, 479, 0.047649, -1
8, 100, 176, 348, 0.043065, -1
450, 92, 189, 387, 0.042394, -1
241, 137, 188, 337, 0.041076, -1
565, 65, 74, 414, 0.039920, -1
322, 39, 294, 433, 0.036991, -1
223, 91, 241, 375, 0.034051, -1
67, 46, 156, 403, 0.031906, -1
396, 0, 182, 479, 0.031220, -1
35, 54, 205, 395, 0.031070, -1
87, 25, 274, 285, 0.030675, -1
