193, 130, 165, 556, 0.957073, -1
180, 171, 175, 611, 0.854353, -1
314, 49, 176, 341, 0.831449, -1
154, 64, 220, 720, 0.802409, -1
149, 156, 222, 520, 0.794701, -1
152, 127, 232, 608, 0.766254, -1
116, 174, 278, 585, 0.754844, -1
162, 176, 210, 572, 0.718669, -1
165, 138, 209, 490, 0.701071, -1
149, 248, 229, 459, 0.671500, -1
160, 149, 219, 522, 0.636101, -1
117, 173, 281, 526, 0.617562, -1
169, 113, 221, 509, 0.606643, -1
170, 174, 179, 537, 0.601759, -1
158, 52, 236, 694, 0.590775, -1
118, 209, 236, 556, 0.586487, -1
102, 153, 284, 550, 0.562194, -1
164, 245, 192, 484, 0.541747, -1
83, 88, 298, 640, 0.523240, -1
77, 243, 309, 544, 0.519007, -1
61, 247, 342, 418, 0.513161, -1
63, 136, 353, 525, 0.493478, -1
113, 172, 286, 608, 0.490381, -1
98, 287, 304, 377, 0.477928, -1
142, 145, 197, 628, 0.461956, -1
120, 278, 293, 507, 0.444756, -1
273, 49, 258, 336, 0.413451, -1
129, 253, 270, 530, 0.410498, -1
282, 52, 238, 357, 0.405677, -1
156, 147, 230, 625, 0.395211, -1
111, 131, 230, 540, 0.352643, -1
125, 280, 267, 431, 0.344958, -1
231, 37, 285, 374, 0.331462, -1
289, 13, 226, 483, 0.316499, -1
75, 149, 383, 518, 0.307472, -1
131, 139, 242, 504, 0.281616, -1
149, 94, 371, 532, 0.277362, -1
206, 125, 175, 528, 0.264500, -1
55, 222, 349, 579, 0.240495, -1
169, 235, 219, 517, 0.228732, -1
80, 119, 310, 523, 0.206290, -1
151, 65, 240, 630, 0.188917, -1
61, 108, 293, 682, 0.171708, -1
63, 71, 306, 688, 0.167222, -1
145, 376, 227, 417, 0.162983, -1
163, 117, 212, 472, 0.133104, -1
98, 383, 249, 421, 0.133061, -1
247, 45, 273, 594, 0.129055, -1
186, 226, 186, 514, 0.127711, -1
300, 7, 203, 477, 0.113367, -1
144, 162, 321, 565, 0.111514, -1
40, 402, 363, 398, 0.105271, -1
25, 153, 345, 475, 0.095284, -1
314, 0, 178, 595, 0.090392, -1
44, 136, 326, 478, 0.075160, -1
111, 114, 309, 509, 0.067407, -1
74, 198, 258, 590, 0.065890, -1
147, 375, 278, 418, 0.064608, -1
221, 117, 277, 274, 0.056275, -1
279, 24, 229, 440, 0.055736, -1
90, 311, 221, 491, 0.054917, -1
194, 12, 304, 671, 0.050268, -1
127, 329, 321, 439, 0.048456, -1
197, 69, 183, 562, 0.045338, -1
282, 0, 227, 599, 0.040926, -1
47, 461, 297, 344, 0.039966, -1
99, 471, 292, 351, 0.035103, -1
34, 263, 289, 532, 0.032746, -1
260, 33, 241, 453, 0.031540, -1
94, 455, 372, 357, 0.030027, -1
156, 418, 192, 122, 0.029177, -1
29, 145, 342, 613, 0.025052, -1
288, 29, 204, 380, 0.024893, -1
195, 394, 265, 392, 0.024423, -1
216, 73, 254, 533, 0.023304, -1
39, 217, 246, 571, 0.022588, -1
235, 362, 185, 427, 0.021731, -1
91, 152, 161, 600, 0.020339, -1
221, 19, 305, 522, 0.019901, -1
31, 165, 187, 596, 0.019328, -1
72, 163, 226, 586, 0.018616, -1
211, 356, 175, 435, 0.017984, -1
282, 392, 176, 388, 0.016217, -1
203, 433, 214, 372, 0.013069, -1
15, 81, 285, 674, 0.012512, -1
195, 20, 276, 591, 0.012079, -1
31, 124, 193, 447, 0.010319, -1
126, 553, 284, 260, 0.009626, -1
53, 115, 233, 507, 0.009334, -1
29, 34, 329, 599, 0.008579, -1
172, 55, 224, 506, 0.007970, -1
176, 59, 290, 717, 0.007714, -1
168, 31, 344, 469, 0.006921, -1
65, 559, 355, 253, 0.006705, -1
327, 1, 160, 767, 0.006622, -1
252, 0, 240, 569, 0.005901, -1
264, 193, 138, 107, 0.005554, -1
273, 187, 87, 85, 0.005519, -1
208, 61, 246, 627, 0.005391, -1
229, 445, 228, 357, 0.005387, -1
273, 6, 280, 384, 0.005219, -1
279, 194, 141, 113, 0.004781, -1
301, 205, 108, 93, 0.004217, -1
278, 21, 214, 676, 0.004088, -1
249, 477, 272, 326, 0.003540, -1
25, 130, 213, 483, 0.003189, -1
281, 14, 165, 562, 0.003077, -1
332, 0, 176, 736, 0.003014, -1
141, 47, 217, 595, 0.002971, -1
296, 204, 82, 77, 0.002843, -1
83, 37, 299, 503, 0.002837, -1
306, 0, 221, 699, 0.002741, -1
268, 54, 251, 713, 0.002724, -1
11, 69, 313, 660, 0.002403, -1
318, 203, 87, 78, 0.002334, -1
183, 420, 136, 114, 0.002309, -1
297, 191, 93, 83, 0.002123, -1
239, 36, 190, 472, 0.002111, -1
289, 197, 109, 93, 0.002013, -1
287, 33, 237, 649, 0.001606, -1
163, 33, 203, 461, 0.001548, -1
37, 123, 204, 570, 0.001541, -1
206, 449, 151, 106, 0.001487, -1
38, 30, 207, 562, 0.001425, -1
169, 164, 308, 613, 0.001393, -1
15, 552, 354, 255, 0.001390, -1
274, 175, 140, 115, 0.001373, -1
235, 0, 277, 709, 0.001356, -1
4, 207, 249, 544, 0.001233, -1
272, 206, 110, 89, 0.001111, -1
268, 22, 251, 341, 0.000951, -1
6, 234, 219, 529, 0.000935, -1
215, 215, 119, 107, 0.000860, -1
17, 174, 203, 531, 0.000837, -1
309, 16, 224, 601, 0.000824, -1
255, 307, 219, 457, 0.000809, -1
16, 72, 331, 507, 0.000800, -1
107, 623, 78, 96, 0.000779, -1
2, 6, 364, 515, 0.000504, -1
273, 173, 84, 84, 0.000500, -1
13, 83, 218, 634, 0.000436, -1
498, 181, 67, 669, 0.000431, -1
289, 215, 114, 90, 0.000396, -1
186, 18, 366, 382, 0.000382, -1
261, 34, 208, 369, 0.000351, -1
198, 269, 274, 519, 0.000348, -1
81, 0, 252, 486, 0.000345, -1
506, 309, 59, 541, 0.000336, -1
480, 476, 85, 361, 0.000314, -1
214, 41, 180, 428, 0.000292, -1
18, 450, 220, 347, 0.000244, -1
282, 264, 229, 487, 0.000241, -1
0, 118, 167, 635, 0.000169, -1
0, 303, 175, 468, 0.000156, -1
6, 0, 265, 616, 0.000154, -1
19, 14, 278, 492, 0.000147, -1
113, 20, 315, 418, 0.000146, -1
