604, 168, 263, 375, 0.529134, -1
542, 181, 328, 375, 0.444371, -1
580, 120, 271, 442, 0.405380, -1
132, 137, 296, 432, 0.345014, -1
534, 152, 333, 414, 0.212792, -1
542, 170, 347, 376, 0.169928, -1
530, 64, 328, 496, 0.164870, -1
85, 106, 385, 455, 0.152671, -1
91, 56, 332, 503, 0.147051, -1
192, 68, 232, 499, 0.099490, -1
54, 86, 324, 478, 0.097158, -1
159, 82, 298, 463, 0.077180, -1
178, 196, 283, 378, 0.071995, -1
494, 18, 392, 524, 0.071649, -1
158, 161, 319, 412, 0.068187, -1
521, 63, 405, 478, 0.065465, -1
59, 218, 360, 348, 0.064072, -1
145, 85, 229, 481, 0.058897, -1
563, 176, 268, 391, 0.057837, -1
583, 82, 301, 455, 0.050701, -1
118, 223, 359, 351, 0.046116, -1
544, 0, 318, 506, 0.044449, -1
72, 0, 368, 566, 0.036592, -1
99, 24, 234, 539, 0.036145, -1
197, 181, 292, 381, 0.031057, -1
481, 0, 340, 545, 0.024048, -1
103, 139, 261, 430, 0.023890, -1
554, 0, 250, 537, 0.020791, -1
569, 132, 387, 406, 0.019044, -1
0, 58, 325, 498, 0.019022, -1
0, 103, 166, 456, 0.015901, -1
146, 59, 350, 489, 0.015534, -1
75, 109, 245, 459, 0.015322, -1
0, 250, 121, 324, 0.013427, -1
588, 0, 253, 521, 0.013163, -1
213, 103, 248, 442, 0.012951, -1
102, 236, 230, 333, 0.012421, -1
10, 0, 366, 552, 0.011384, -1
0, 64, 222, 488, 0.009954, -1
459, 135, 334, 425, 0.008580, -1
0, 142, 289, 420, 0.007869, -1
575, 187, 316, 363, 0.007403, -1
0, 0, 188, 541, 0.007091, -1
0, 0, 266, 540, 0.006802, -1
6, 283, 398, 281, 0.006773, -1
221, 235, 231, 339, 0.006657, -1
495, 0, 234, 532, 0.005882, -1
201, 3, 256, 544, 0.005768, -1
181, 218, 211, 352, 0.005759, -1
511, 166, 303, 407, 0.005731, -1
0, 259, 342, 308, 0.005520, -1
0, 222, 166, 342, 0.005020, -1
399, 56, 409, 494, 0.004804, -1
21, 0, 253, 529, 0.004703, -1
0, 136, 127, 435, 0.004419, -1
4, 0, 380, 420, 0.004293, -1
77, 257, 230, 313, 0.003082, -1
272, 104, 207, 447, 0.002495, -1
577, 0, 215, 498, 0.002322, -1
373, 0, 439, 494, 0.002243, -1
429, 0, 233, 545, 0.002200, -1
154, 238, 375, 325, 0.001980, -1
637, 131, 305, 421, 0.001590, -1
436, 0, 241, 491, 0.001283, -1
400, 0, 301, 540, 0.001269, -1
568, 0, 349, 223, 0.001261, -1
262, 164, 343, 393, 0.001120, -1
0, 0, 390, 321, 0.001091, -1
31, 0, 257, 411, 0.001047, -1
33, 0, 455, 533, 0.000997, -1
162, 0, 238, 520, 0.000972, -1
155, 0, 335, 503, 0.000971, -1
379, 0, 243, 511, 0.000938, -1
429, 0, 341, 541, 0.000909, -1
0, 0, 324, 387, 0.000875, -1
407, 0, 302, 485, 0.000849, -1
372, 133, 349, 426, 0.000800, -1
480, 0, 353, 246, 0.000781, -1
415, 0, 206, 456, 0.000710, -1
516, 0, 263, 497, 0.000704, -1
590, 0, 300, 517, 0.000666, -1
470, 0, 373, 494, 0.000665, -1
489, 0, 248, 295, 0.000614, -1
238, 27, 347, 509, 0.000522, -1
452, 0, 467, 257, 0.000516, -1
56, 0, 371, 514, 0.000489, -1
534, 0, 238, 297, 0.000462, -1
11, 276, 220, 279, 0.000431, -1
524, 209, 361, 349, 0.000390, -1
202, 212, 390, 351, 0.000375, -1
0, 0, 258, 377, 0.000347, -1
588, 0, 382, 510, 0.000332, -1
798, 174, 225, 400, 0.000330, -1
687, 153, 319, 410, 0.000327, -1
367, 0, 282, 535, 0.000324, -1
295, 44, 388, 492, 0.000313, -1
