209, 105, 451, 531, 0.907822, -1
188, 126, 507, 512, 0.897822, -1
190, 109, 509, 530, 0.869903, -1
164, 64, 471, 571, 0.869457, -1
266, 108, 350, 519, 0.840966, -1
296, 111, 328, 504, 0.834314, -1
272, 161, 390, 479, 0.831959, -1
206, 59, 433, 532, 0.831571, -1
265, 201, 415, 440, 0.806265, -1
280, 145, 347, 493, 0.792476, -1
228, 101, 425, 540, 0.775752, -1
209, 173, 481, 460, 0.748869, -1
196, 59, 382, 578, 0.747733, -1
336, 162, 286, 479, 0.694366, -1
374, 185, 270, 453, 0.581354, -1
327, 103, 328, 536, 0.532857, -1
638, 53, 376, 573, 0.519968, -1
229, 68, 376, 541, 0.516483, -1
238, 90, 344, 551, 0.501584, -1
49, 19, 613, 603, 0.493469, -1
203, 50, 333, 548, 0.455368, -1
545, 83, 430, 507, 0.431815, -1
170, 143, 568, 489, 0.424584, -1
330, 196, 316, 442, 0.410978, -1
295, 210, 405, 430, 0.361672, -1
110, 16, 522, 590, 0.329277, -1
202, 64, 399, 550, 0.304965, -1
267, 66, 293, 570, 0.298701, -1
185, 30, 423, 597, 0.291410, -1
239, 55, 297, 530, 0.287977, -1
603, 30, 374, 553, 0.273306, -1
641, 37, 363, 574, 0.228796, -1
758, 156, 262, 471, 0.213021, -1
691, 136, 313, 489, 0.169068, -1
229, 99, 383, 524, 0.155882, -1
605, 29, 338, 570, 0.149724, -1
99, 0, 465, 596, 0.148145, -1
361, 253, 284, 388, 0.129099, -1
300, 117, 412, 502, 0.114191, -1
244, 88, 508, 505, 0.106767, -1
282, 58, 357, 483, 0.100770, -1
220, 45, 288, 533, 0.097079, -1
722, 84, 282, 540, 0.089931, -1
558, 19, 406, 561, 0.083931, -1
762, 208, 250, 427, 0.083402, -1
163, 0, 401, 559, 0.082044, -1
179, 0, 302, 586, 0.080560, -1
145, 163, 528, 472, 0.079932, -1
118, 0, 357, 588, 0.079211, -1
90, 53, 521, 566, 0.075245, -1
228, 58, 474, 533, 0.069183, -1
266, 57, 324, 431, 0.063108, -1
396, 236, 257, 404, 0.059514, -1
615, 9, 295, 556, 0.057637, -1
197, 26, 479, 484, 0.054504, -1
591, 71, 404, 551, 0.050750, -1
543, 7, 368, 544, 0.046304, -1
697, 192, 307, 447, 0.041900, -1
29, 0, 370, 547, 0.041862, -1
202, 15, 356, 475, 0.038045, -1
46, 0, 451, 592, 0.037194, -1
107, 88, 515, 546, 0.036155, -1
645, 29, 306, 562, 0.035495, -1
575, 59, 338, 558, 0.033378, -1
642, 141, 374, 500, 0.032743, -1
0, 1, 483, 595, 0.030724, -1
201, 128, 373, 509, 0.030267, -1
41, 0, 525, 550, 0.026317, -1
627, 142, 333, 488, 0.018299, -1
159, 3, 379, 362, 0.015274, -1
585, 0, 271, 566, 0.009089, -1
594, 20, 371, 496, 0.008983, -1
387, 134, 319, 483, 0.008904, -1
444, 0, 479, 442, 0.008099, -1
119, 0, 367, 510, 0.007391, -1
571, 2, 312, 419, 0.006782, -1
0, 0, 312, 551, 0.006238, -1
421, 199, 256, 438, 0.005922, -1
631, 31, 374, 550, 0.005753, -1
57, 0, 352, 515, 0.004948, -1
0, 45, 585, 557, 0.004465, -1
448, 0, 262, 301, 0.004349, -1
68, 0, 467, 299, 0.004059, -1
828, 19, 195, 622, 0.003689, -1
6, 0, 395, 204, 0.003681, -1
543, 73, 390, 526, 0.003622, -1
409, 0, 319, 264, 0.003324, -1
318, 23, 275, 520, 0.002962, -1
114, 0, 378, 388, 0.002726, -1
462, 0, 376, 373, 0.002713, -1
140, 0, 338, 235, 0.002546, -1
293, 0, 442, 608, 0.002364, -1
217, 20, 371, 335, 0.002320, -1
714, 26, 269, 558, 0.002284, -1
37, 0, 276, 421, 0.002273, -1
2, 0, 477, 557, 0.002191, -1
0, 0, 308, 559, 0.002152, -1
386, 197, 338, 434, 0.002142, -1
229, 0, 236, 321, 0.002122, -1
372, 75, 530, 546, 0.001892, -1
514, 11, 467, 392, 0.001838, -1
141, 0, 478, 288, 0.001827, -1
52, 0, 316, 238, 0.001733, -1
0, 0, 351, 538, 0.001625, -1
103, 0, 301, 317, 0.001589, -1
68, 68, 410, 549, 0.001575, -1
475, 0, 245, 339, 0.001492, -1
93, 0, 230, 322, 0.001183, -1
374, 222, 383, 411, 0.001106, -1
0, 0, 208, 434, 0.000962, -1
517, 0, 410, 365, 0.000900, -1
433, 0, 337, 271, 0.000895, -1
122, 0, 262, 387, 0.000821, -1
0, 0, 362, 461, 0.000818, -1
355, 0, 493, 309, 0.000804, -1
64, 0, 384, 413, 0.000797, -1
633, 0, 289, 408, 0.000722, -1
511, 0, 233, 290, 0.000694, -1
467, 0, 400, 565, 0.000631, -1
239, 22, 282, 295, 0.000622, -1
389, 133, 451, 474, 0.000550, -1
0, 0, 361, 575, 0.000537, -1
858, 7, 165, 617, 0.000525, -1
0, 0, 250, 360, 0.000507, -1
55, 0, 242, 298, 0.000480, -1
447, 0, 399, 500, 0.000476, -1
0, 0, 394, 356, 0.000455, -1
0, 0, 473, 280, 0.000451, -1
514, 0, 298, 446, 0.000424, -1
0, 0, 235, 552, 0.000420, -1
