351, 0, 257, 605, 0.121749, -1
301, 0, 497, 630, 0.077180, -1
332, 0, 342, 632, 0.027290, -1
326, 32, 432, 617, 0.023899, -1
241, 0, 464, 642, 0.016661, -1
300, 0, 242, 586, 0.014185, -1
319, 0, 261, 609, 0.011115, -1
249, 0, 330, 633, 0.010063, -1
374, 0, 487, 650, 0.007911, -1
493, 0, 289, 692, 0.006728, -1
295, 0, 398, 700, 0.006643, -1
212, 0, 422, 656, 0.005616, -1
337, 0, 365, 666, 0.005163, -1
15, 0, 438, 674, 0.004578, -1
474, 95, 271, 577, 0.004118, -1
385, 114, 424, 545, 0.003835, -1
289, 0, 570, 693, 0.003754, -1
234, 0, 256, 653, 0.003725, -1
320, 0, 217, 658, 0.003622, -1
415, 0, 328, 654, 0.002957, -1
244, 0, 281, 678, 0.002734, -1
391, 0, 269, 645, 0.002727, -1
0, 0, 384, 686, 0.002704, -1
505, 0, 492, 666, 0.002637, -1
51, 0, 325, 689, 0.002583, -1
594, 98, 414, 566, 0.002582, -1
281, 19, 233, 604, 0.002398, -1
468, 53, 393, 625, 0.002333, -1
426, 0, 502, 649, 0.002257, -1
522, 98, 303, 585, 0.002100, -1
534, 0, 337, 669, 0.002018, -1
145, 0, 403, 641, 0.001899, -1
573, 177, 275, 517, 0.001872, -1
193, 0, 230, 694, 0.001679, -1
598, 0, 345, 645, 0.001669, -1
310, 0, 282, 633, 0.001463, -1
86, 0, 399, 660, 0.001434, -1
580, 78, 338, 592, 0.001389, -1
472, 0, 349, 722, 0.001375, -1
361, 0, 372, 698, 0.001306, -1
0, 0, 317, 627, 0.001288, -1
658, 57, 294, 603, 0.001207, -1
311, 0, 390, 553, 0.001199, -1
118, 0, 277, 690, 0.001102, -1
498, 255, 316, 440, 0.001086, -1
510, 160, 405, 531, 0.001041, -1
280, 0, 263, 674, 0.000958, -1
645, 0, 372, 648, 0.000902, -1
107, 178, 337, 496, 0.000902, -1
274, 0, 367, 691, 0.000817, -1
135, 22, 363, 641, 0.000813, -1
138, 0, 314, 677, 0.000794, -1
285, 0, 571, 523, 0.000794, -1
397, 209, 494, 471, 0.000767, -1
254, 0, 537, 601, 0.000714, -1
302, 178, 404, 477, 0.000708, -1
211, 150, 520, 518, 0.000692, -1
230, 0, 491, 707, 0.000688, -1
336, 0, 614, 668, 0.000661, -1
0, 0, 259, 650, 0.000651, -1
74, 0, 344, 675, 0.000599, -1
2, 40, 391, 647, 0.000596, -1
191, 0, 503, 579, 0.000574, -1
698, 135, 313, 550, 0.000467, -1
298, 0, 637, 571, 0.000455, -1
205, 0, 396, 666, 0.000404, -1
723, 0, 299, 654, 0.000386, -1
119, 61, 279, 640, 0.000379, -1
409, 0, 372, 688, 0.000361, -1
427, 0, 573, 685, 0.000354, -1
0, 0, 216, 676, 0.000347, -1
343, 0, 446, 588, 0.000342, -1
9, 0, 450, 672, 0.000332, -1
249, 0, 278, 562, 0.000327, -1
143, 0, 508, 515, 0.000309, -1
0, 0, 492, 497, 0.000300, -1
464, 301, 395, 399, 0.000294, -1
566, 286, 402, 422, 0.000283, -1
0, 0, 394, 680, 0.000280, -1
496, 0, 372, 703, 0.000273, -1
403, 0, 453, 581, 0.000273, -1
120, 0, 421, 652, 0.000271, -1
627, 0, 362, 672, 0.000264, -1
666, 0, 357, 627, 0.000259, -1
205, 0, 449, 447, 0.000258, -1
395, 314, 396, 375, 0.000255, -1
0, 0, 392, 500, 0.000255, -1
230, 213, 375, 455, 0.000246, -1
216, 163, 248, 507, 0.000234, -1
274, 0, 357, 525, 0.000231, -1
337, 0, 335, 439, 0.000225, -1
0, 0, 450, 580, 0.000223, -1
211, 0, 620, 402, 0.000206, -1
162, 327, 227, 383, 0.000204, -1
378, 0, 645, 597, 0.000197, -1
238, 0, 496, 500, 0.000178, -1
75, 0, 442, 433, 0.000162, -1
193, 0, 352, 482, 0.000158, -1
547, 0, 476, 648, 0.000157, -1
207, 0, 298, 704, 0.000151, -1
11, 0, 383, 628, 0.000145, -1
60, 0, 400, 606, 0.000138, -1
0, 0, 466, 402, 0.000135, -1
589, 0, 434, 547, 0.000127, -1
247, 0, 292, 427, 0.000124, -1
546, 0, 390, 685, 0.000122, -1
178, 123, 352, 539, 0.000121, -1
84, 0, 304, 436, 0.000112, -1
33, 0, 326, 438, 0.000101, -1
696, 514, 100, 97, 0.000096, -1
0, 0, 427, 302, 0.000090, -1
448, 0, 575, 521, 0.000089, -1
0, 0, 568, 357, 0.000086, -1
212, 0, 275, 401, 0.000086, -1
769, 0, 254, 637, 0.000074, -1
284, 223, 269, 434, 0.000074, -1
273, 328, 436, 355, 0.000073, -1
0, 0, 345, 600, 0.000064, -1
338, 291, 308, 372, 0.000063, -1
253, 0, 691, 383, 0.000061, -1
534, 344, 241, 352, 0.000061, -1
293, 0, 311, 440, 0.000061, -1
0, 65, 312, 626, 0.000052, -1
342, 0, 642, 500, 0.000052, -1
310, 0, 712, 388, 0.000050, -1
139, 306, 353, 374, 0.000048, -1
817, 59, 206, 625, 0.000048, -1
941, 59, 82, 708, 0.000046, -1
166, 0, 576, 381, 0.000046, -1
0, 585, 70, 132, 0.000044, -1
249, 0, 401, 347, 0.000042, -1
0, 0, 251, 674, 0.000041, -1
