264, 456, 418, 554, 0.109271, -1
186, 288, 534, 709, 0.097565, -1
327, 486, 278, 533, 0.051823, -1
241, 211, 439, 779, 0.049085, -1
276, 384, 349, 596, 0.034738, -1
216, 358, 491, 625, 0.030014, -1
288, 324, 380, 669, 0.021837, -1
163, 9, 516, 944, 0.020014, -1
260, 226, 357, 740, 0.018176, -1
23, 210, 362, 763, 0.017367, -1
335, 273, 239, 715, 0.015298, -1
347, 412, 290, 588, 0.015032, -1
173, 190, 484, 787, 0.014720, -1
5, 0, 366, 962, 0.011424, -1
379, 301, 324, 703, 0.010262, -1
319, 227, 414, 768, 0.009791, -1
120, 370, 533, 600, 0.009248, -1
7, 365, 365, 602, 0.007870, -1
81, 294, 291, 675, 0.007204, -1
84, 272, 515, 685, 0.007073, -1
222, 491, 456, 516, 0.006882, -1
44, 307, 285, 655, 0.006289, -1
138, 310, 303, 642, 0.006005, -1
24, 272, 263, 687, 0.005874, -1
49, 148, 254, 798, 0.005850, -1
169, 205, 537, 808, 0.005483, -1
9, 129, 319, 830, 0.005384, -1
284, 429, 416, 572, 0.005240, -1
32, 354, 403, 610, 0.005175, -1
243, 346, 327, 631, 0.004938, -1
44, 381, 245, 586, 0.004397, -1
62, 155, 444, 800, 0.003626, -1
288, 206, 281, 726, 0.003563, -1
246, 12, 440, 1011, 0.003538, -1
2, 0, 220, 969, 0.003331, -1
133, 513, 499, 489, 0.003055, -1
317, 300, 224, 685, 0.002861, -1
141, 199, 327, 739, 0.002820, -1
0, 396, 656, 586, 0.002724, -1
9, 506, 419, 479, 0.002410, -1
180, 354, 363, 601, 0.002381, -1
0, 0, 335, 1006, 0.002268, -1
100, 236, 254, 715, 0.002191, -1
355, 538, 303, 479, 0.001946, -1
300, 549, 421, 468, 0.001836, -1
210, 246, 254, 704, 0.001711, -1
323, 378, 424, 630, 0.001658, -1
94, 0, 491, 927, 0.001580, -1
93, 452, 291, 526, 0.001534, -1
189, 0, 460, 357, 0.001522, -1
353, 209, 323, 800, 0.001516, -1
177, 81, 544, 792, 0.001495, -1
238, 190, 418, 833, 0.001421, -1
199, 361, 409, 618, 0.001353, -1
58, 484, 287, 498, 0.001310, -1
222, 0, 445, 883, 0.001277, -1
10, 190, 161, 759, 0.001216, -1
84, 194, 260, 717, 0.001094, -1
139, 415, 376, 559, 0.001093, -1
9, 154, 239, 810, 0.001025, -1
7, 138, 279, 812, 0.000863, -1
12, 88, 393, 860, 0.000852, -1
12, 308, 304, 648, 0.000814, -1
100, 109, 291, 848, 0.000749, -1
0, 526, 344, 460, 0.000732, -1
360, 435, 338, 576, 0.000714, -1
442, 281, 253, 717, 0.000712, -1
131, 0, 444, 932, 0.000674, -1
246, 0, 399, 808, 0.000669, -1
352, 0, 365, 977, 0.000644, -1
68, 501, 505, 485, 0.000642, -1
118, 98, 519, 802, 0.000574, -1
175, 0, 536, 785, 0.000560, -1
217, 0, 451, 706, 0.000545, -1
86, 149, 503, 802, 0.000518, -1
278, 0, 220, 841, 0.000504, -1
236, 20, 369, 850, 0.000459, -1
208, 0, 504, 431, 0.000411, -1
4, 0, 191, 983, 0.000409, -1
209, 154, 277, 803, 0.000406, -1
163, 73, 310, 834, 0.000399, -1
38, 0, 400, 968, 0.000394, -1
261, 146, 257, 816, 0.000376, -1
323, 100, 378, 793, 0.000361, -1
8, 120, 184, 845, 0.000355, -1
151, 12, 532, 814, 0.000344, -1
276, 64, 298, 880, 0.000323, -1
323, 0, 234, 873, 0.000316, -1
249, 0, 239, 726, 0.000304, -1
171, 0, 437, 555, 0.000292, -1
167, 0, 447, 785, 0.000291, -1
94, 0, 509, 332, 0.000290, -1
9, 289, 218, 670, 0.000287, -1
249, 0, 316, 789, 0.000275, -1
124, 0, 421, 720, 0.000241, -1
22, 397, 227, 568, 0.000238, -1
229, 0, 278, 875, 0.000236, -1
6, 0, 292, 958, 0.000233, -1
34, 0, 268, 345, 0.000230, -1
398, 414, 293, 588, 0.000222, -1
226, 0, 299, 546, 0.000217, -1
148, 0, 482, 424, 0.000210, -1
8, 0, 381, 969, 0.000209, -1
0, 128, 266, 749, 0.000207, -1
49, 189, 265, 702, 0.000197, -1
95, 0, 492, 859, 0.000196, -1
86, 0, 404, 410, 0.000191, -1
143, 6, 277, 905, 0.000189, -1
176, 0, 289, 839, 0.000189, -1
253, 0, 318, 314, 0.000187, -1
274, 0, 442, 698, 0.000185, -1
191, 0, 268, 686, 0.000180, -1
5, 0, 171, 731, 0.000179, -1
384, 0, 273, 628, 0.000177, -1
174, 0, 318, 525, 0.000169, -1
392, 169, 346, 802, 0.000165, -1
250, 0, 357, 646, 0.000156, -1
2, 0, 179, 911, 0.000148, -1
80, 0, 425, 868, 0.000142, -1
258, 0, 429, 544, 0.000141, -1
1, 0, 399, 417, 0.000137, -1
141, 0, 401, 384, 0.000135, -1
25, 0, 246, 882, 0.000133, -1
134, 0, 287, 367, 0.000128, -1
0, 0, 185, 351, 0.000126, -1
682, 276, 85, 747, 0.000126, -1
127, 507, 290, 480, 0.000126, -1
0, 0, 236, 721, 0.000125, -1
7, 0, 316, 562, 0.000123, -1
269, 0, 277, 587, 0.000122, -1
173, 0, 304, 327, 0.000117, -1
4, 0, 230, 931, 0.000116, -1
1, 0, 253, 334, 0.000115, -1
686, 66, 81, 957, 0.000114, -1
3, 0, 249, 974, 0.000114, -1
449, 490, 318, 529, 0.000113, -1
48, 0, 510, 551, 0.000113, -1
115, 0, 399, 278, 0.000108, -1
94, 90, 246, 757, 0.000107, -1
13, 0, 554, 277, 0.000104, -1
452, 9, 255, 925, 0.000101, -1
436, 349, 331, 673, 0.000098, -1
709, 303, 58, 720, 0.000096, -1
24, 550, 235, 431, 0.000091, -1
39, 0, 344, 881, 0.000088, -1
54, 0, 277, 411, 0.000086, -1
305, 0, 233, 773, 0.000086, -1
636, 317, 131, 706, 0.000085, -1
187, 0, 378, 455, 0.000083, -1
63, 31, 225, 912, 0.000082, -1
0, 0, 219, 840, 0.000081, -1
11, 0, 313, 864, 0.000081, -1
565, 401, 202, 622, 0.000079, -1
662, 0, 105, 1016, 0.000075, -1
12, 0, 376, 661, 0.000074, -1
1, 553, 217, 434, 0.000068, -1
128, 0, 293, 605, 0.000067, -1
273, 0, 352, 440, 0.000060, -1
368, 12, 374, 831, 0.000059, -1
443, 114, 324, 902, 0.000059, -1
0, 0, 296, 394, 0.000053, -1
100, 0, 304, 753, 0.000053, -1
103, 0, 264, 343, 0.000052, -1
336, 0, 364, 426, 0.000051, -1
0, 0, 293, 273, 0.000050, -1
46, 0, 411, 707, 0.000049, -1
255, 502, 328, 507, 0.000048, -1
53, 0, 241, 523, 0.000044, -1
500, 229, 267, 794, 0.000042, -1
301, 0, 278, 527, 0.000040, -1
373, 0, 291, 317, 0.000039, -1
0, 180, 100, 805, 0.000036, -1
0, 0, 198, 572, 0.000035, -1
42, 0, 253, 771, 0.000034, -1
0, 907, 253, 116, 0.000033, -1
133, 920, 175, 103, 0.000032, -1
606, 7, 161, 911, 0.000032, -1
94, 924, 166, 99, 0.000031, -1
472, 227, 134, 120, 0.000028, -1
