118, 60, 312, 713, 0.951111, -1
42, 48, 446, 850, 0.924530, -1
104, 31, 300, 818, 0.920370, -1
84, 52, 366, 668, 0.918452, -1
326, 79, 344, 923, 0.886995, -1
56, 52, 403, 788, 0.872606, -1
16, 71, 560, 650, 0.850714, -1
89, 10, 350, 1013, 0.838391, -1
99, 10, 390, 996, 0.794296, -1
59, 74, 440, 756, 0.698465, -1
95, 105, 328, 702, 0.671094, -1
96, 112, 391, 559, 0.638690, -1
0, 90, 660, 683, 0.623718, -1
333, 88, 332, 935, 0.614873, -1
53, 67, 388, 691, 0.604092, -1
51, 52, 417, 842, 0.592976, -1
46, 20, 452, 898, 0.537555, -1
98, 57, 318, 690, 0.520681, -1
66, 35, 413, 960, 0.518672, -1
100, 51, 329, 793, 0.517609, -1
133, 144, 309, 703, 0.515241, -1
49, 46, 404, 977, 0.477408, -1
352, 230, 398, 792, 0.392781, -1
62, 58, 399, 741, 0.382162, -1
105, 42, 309, 817, 0.345796, -1
383, 124, 268, 569, 0.343212, -1
20, 483, 260, 540, 0.339592, -1
43, 132, 446, 625, 0.330362, -1
95, 91, 361, 648, 0.326610, -1
47, 51, 340, 833, 0.322667, -1
398, 99, 237, 887, 0.320997, -1
72, 55, 368, 616, 0.314056, -1
128, 39, 230, 782, 0.309685, -1
347, 113, 320, 735, 0.301090, -1
27, 600, 269, 423, 0.299588, -1
128, 43, 290, 913, 0.296601, -1
59, 51, 452, 861, 0.291088, -1
69, 55, 372, 940, 0.274567, -1
173, 106, 242, 835, 0.271980, -1
18, 99, 590, 648, 0.257116, -1
40, 0, 375, 1023, 0.239737, -1
21, 120, 493, 691, 0.238099, -1
63, 87, 458, 731, 0.230010, -1
58, 19, 436, 975, 0.223800, -1
4, 210, 415, 767, 0.202109, -1
109, 22, 318, 897, 0.201819, -1
111, 45, 453, 905, 0.200657, -1
131, 76, 307, 541, 0.199425, -1
32, 198, 256, 825, 0.180684, -1
263, 111, 423, 792, 0.177486, -1
457, 253, 267, 770, 0.176243, -1
284, 61, 347, 962, 0.172833, -1
274, 260, 492, 763, 0.160779, -1
0, 106, 660, 537, 0.151505, -1
372, 245, 356, 766, 0.150365, -1
