41, 129, 134, 402, 0.012618, -1
30, 132, 189, 421, 0.009177, -1
21, 107, 254, 438, 0.003580, -1
301, 163, 240, 400, 0.003445, -1
9, 160, 314, 420, 0.003148, -1
254, 116, 349, 423, 0.002796, -1
244, 118, 274, 428, 0.002419, -1
224, 88, 331, 414, 0.001979, -1
28, 168, 255, 418, 0.001769, -1
0, 83, 315, 485, 0.001566, -1
282, 170, 218, 412, 0.001489, -1
0, 183, 295, 420, 0.001324, -1
16, 143, 174, 415, 0.001252, -1
469, 118, 203, 382, 0.001134, -1
0, 110, 260, 462, 0.001077, -1
11, 124, 176, 386, 0.001029, -1
452, 26, 286, 487, 0.000965, -1
9, 88, 154, 466, 0.000959, -1
240, 85, 271, 448, 0.000943, -1
4, 109, 148, 428, 0.000904, -1
28, 211, 331, 396, 0.000901, -1
67, 230, 257, 396, 0.000883, -1
0, 107, 389, 427, 0.000842, -1
195, 111, 451, 392, 0.000839, -1
405, 13, 379, 480, 0.000836, -1
666, 548, 100, 77, 0.000773, -1
39, 209, 250, 416, 0.000607, -1
458, 9, 430, 490, 0.000601, -1
158, 83, 429, 423, 0.000600, -1
277, 90, 446, 408, 0.000566, -1
401, 66, 505, 432, 0.000562, -1
486, 46, 355, 474, 0.000491, -1
9, 46, 217, 491, 0.000481, -1
589, 1, 298, 514, 0.000456, -1
49, 110, 214, 468, 0.000417, -1
186, 81, 310, 459, 0.000358, -1
445, 29, 229, 479, 0.000329, -1
241, 141, 210, 436, 0.000328, -1
267, 51, 365, 456, 0.000303, -1
272, 77, 283, 429, 0.000291, -1
472, 41, 279, 400, 0.000269, -1
283, 179, 329, 394, 0.000265, -1
449, 43, 397, 386, 0.000234, -1
696, 85, 235, 474, 0.000225, -1
231, 63, 224, 477, 0.000195, -1
959, 0, 64, 671, 0.000172, -1
3, 134, 216, 462, 0.000171, -1
139, 116, 393, 393, 0.000160, -1
85, 175, 243, 406, 0.000160, -1
0, 57, 267, 481, 0.000156, -1
222, 178, 295, 394, 0.000155, -1
607, 86, 336, 481, 0.000152, -1
361, 87, 263, 456, 0.000152, -1
543, 0, 296, 507, 0.000152, -1
313, 82, 354, 449, 0.000150, -1
594, 5, 331, 484, 0.000149, -1
393, 67, 346, 465, 0.000143, -1
447, 50, 386, 486, 0.000134, -1
691, 0, 231, 485, 0.000121, -1
486, 94, 280, 459, 0.000120, -1
654, 31, 252, 527, 0.000113, -1
439, 80, 215, 456, 0.000113, -1
320, 99, 240, 424, 0.000112, -1
43, 228, 363, 387, 0.000110, -1
979, 0, 44, 682, 0.000109, -1
458, 178, 367, 408, 0.000105, -1
103, 106, 186, 485, 0.000099, -1
178, 95, 259, 460, 0.000098, -1
251, 82, 348, 398, 0.000094, -1
155, 43, 201, 503, 0.000093, -1
449, 66, 265, 483, 0.000089, -1
953, 191, 70, 491, 0.000086, -1
353, 9, 344, 491, 0.000086, -1
645, 169, 292, 430, 0.000084, -1
505, 110, 382, 448, 0.000083, -1
104, 99, 270, 474, 0.000082, -1
179, 140, 279, 436, 0.000082, -1
659, 35, 290, 504, 0.000080, -1
524, 1, 393, 481, 0.000078, -1
77, 55, 363, 502, 0.000076, -1
560, 23, 304, 425, 0.000074, -1
0, 385, 55, 111, 0.000073, -1
76, 159, 331, 423, 0.000072, -1
538, 20, 376, 516, 0.000070, -1
483, 35, 413, 391, 0.000068, -1
