165, 125, 399, 403, 0.591520, -1
237, 141, 205, 366, 0.544868, -1
226, 155, 181, 380, 0.517275, -1
189, 119, 296, 408, 0.492723, -1
208, 104, 219, 395, 0.409700, -1
198, 148, 345, 405, 0.324818, -1
138, 121, 391, 412, 0.306170, -1
110, 124, 391, 398, 0.268963, -1
182, 130, 197, 406, 0.200922, -1
187, 210, 228, 337, 0.183306, -1
175, 106, 244, 418, 0.125727, -1
197, 58, 339, 461, 0.122922, -1
197, 117, 399, 418, 0.101299, -1
150, 162, 311, 368, 0.099817, -1
229, 13, 178, 503, 0.092708, -1
185, 211, 272, 338, 0.083204, -1
98, 114, 319, 425, 0.080435, -1
241, 95, 332, 447, 0.076379, -1
220, 176, 246, 369, 0.065735, -1
287, 83, 364, 455, 0.032062, -1
0, 33, 264, 510, 0.028950, -1
309, 93, 223, 407, 0.028615, -1
271, 159, 347, 390, 0.028168, -1
305, 156, 221, 396, 0.026022, -1
0, 0, 224, 530, 0.025730, -1
98, 22, 314, 502, 0.025546, -1
325, 94, 227, 455, 0.024300, -1
157, 9, 221, 502, 0.023948, -1
97, 59, 405, 443, 0.023040, -1
280, 93, 221, 426, 0.019828, -1
37, 101, 199, 464, 0.017094, -1
381, 59, 318, 478, 0.016785, -1
238, 114, 313, 389, 0.016187, -1
1, 124, 398, 426, 0.015053, -1
26, 67, 321, 476, 0.012602, -1
394, 187, 263, 373, 0.012595, -1
376, 120, 219, 448, 0.012537, -1
244, 0, 219, 501, 0.011895, -1
71, 102, 166, 445, 0.010828, -1
304, 113, 269, 431, 0.010181, -1
443, 150, 228, 417, 0.009654, -1
0, 0, 282, 509, 0.008651, -1
251, 166, 376, 365, 0.008427, -1
310, 203, 438, 352, 0.008346, -1
234, 280, 201, 130, 0.007518, -1
347, 152, 326, 402, 0.007363, -1
8, 131, 261, 432, 0.007302, -1
147, 17, 390, 476, 0.007000, -1
330, 234, 379, 329, 0.006125, -1
0, 113, 234, 455, 0.006098, -1
74, 0, 209, 520, 0.005635, -1
0, 66, 226, 501, 0.004811, -1
