474, 95, 349, 634, 0.207417, -1
334, 68, 500, 637, 0.164587, -1
463, 0, 328, 694, 0.043984, -1
365, 0, 451, 705, 0.037217, -1
286, 57, 461, 648, 0.020233, -1
81, 16, 348, 650, 0.016365, -1
27, 60, 381, 587, 0.016190, -1
402, 108, 512, 607, 0.014930, -1
101, 32, 293, 635, 0.014576, -1
439, 33, 355, 699, 0.013604, -1
532, 0, 278, 700, 0.012987, -1
55, 62, 352, 623, 0.010436, -1
32, 87, 291, 593, 0.008100, -1
339, 0, 421, 674, 0.008038, -1
441, 0, 276, 705, 0.007885, -1
441, 87, 295, 642, 0.007431, -1
442, 0, 194, 555, 0.007031, -1
54, 13, 365, 638, 0.007006, -1
487, 91, 278, 648, 0.006845, -1
400, 103, 426, 622, 0.005942, -1
329, 85, 413, 617, 0.005595, -1
407, 0, 240, 727, 0.005496, -1
354, 0, 275, 698, 0.004655, -1
110, 54, 229, 640, 0.004410, -1
421, 0, 219, 464, 0.004299, -1
332, 0, 492, 625, 0.003738, -1
367, 164, 576, 564, 0.003550, -1
387, 0, 284, 679, 0.003448, -1
22, 9, 359, 666, 0.003056, -1
134, 103, 265, 581, 0.002941, -1
124, 19, 330, 551, 0.002933, -1
75, 28, 399, 622, 0.002881, -1
248, 102, 250, 567, 0.002880, -1
80, 14, 221, 689, 0.002875, -1
466, 120, 327, 624, 0.002823, -1
502, 114, 382, 599, 0.002738, -1
382, 0, 212, 709, 0.002734, -1
415, 0, 430, 598, 0.002690, -1
323, 165, 558, 550, 0.002625, -1
65, 6, 286, 657, 0.002447, -1
169, 94, 266, 591, 0.002283, -1
429, 0, 330, 716, 0.002263, -1
306, 63, 240, 620, 0.002193, -1
455, 239, 432, 507, 0.002162, -1
398, 151, 375, 592, 0.001951, -1
136, 0, 263, 600, 0.001876, -1
123, 11, 320, 666, 0.001661, -1
432, 0, 276, 473, 0.001460, -1
433, 0, 496, 616, 0.001430, -1
98, 0, 242, 712, 0.001426, -1
578, 0, 275, 715, 0.001424, -1
81, 120, 388, 558, 0.001419, -1
349, 0, 351, 460, 0.001361, -1
623, 87, 290, 636, 0.001342, -1
421, 0, 461, 688, 0.001328, -1
176, 37, 290, 502, 0.001325, -1
400, 0, 224, 583, 0.001270, -1
126, 68, 465, 600, 0.001258, -1
384, 0, 331, 606, 0.001237, -1
215, 46, 223, 485, 0.001208, -1
572, 12, 356, 682, 0.001184, -1
232, 75, 388, 609, 0.001140, -1
463, 0, 317, 603, 0.001075, -1
0, 136, 344, 552, 0.001023, -1
182, 20, 241, 616, 0.000975, -1
428, 0, 221, 319, 0.000943, -1
0, 87, 281, 611, 0.000827, -1
230, 2, 455, 519, 0.000817, -1
525, 103, 274, 627, 0.000791, -1
40, 0, 276, 712, 0.000716, -1
335, 0, 320, 538, 0.000708, -1
86, 8, 444, 464, 0.000698, -1
374, 0, 375, 374, 0.000688, -1
501, 100, 339, 637, 0.000673, -1
466, 0, 458, 685, 0.000672, -1
283, 173, 357, 520, 0.000658, -1
150, 19, 284, 441, 0.000653, -1
511, 0, 260, 674, 0.000646, -1
499, 0, 327, 696, 0.000640, -1
664, 139, 227, 578, 0.000633, -1
271, 263, 464, 455, 0.000626, -1
382, 163, 241, 553, 0.000567, -1
285, 0, 405, 659, 0.000557, -1
296, 184, 221, 494, 0.000544, -1
357, 0, 445, 478, 0.000538, -1
615, 7, 228, 682, 0.000475, -1
16, 0, 376, 571, 0.000461, -1
420, 0, 375, 477, 0.000424, -1
553, 0, 347, 683, 0.000423, -1
0, 0, 337, 693, 0.000397, -1
70, 172, 242, 538, 0.000396, -1
197, 42, 273, 620, 0.000368, -1
262, 0, 376, 478, 0.000363, -1
476, 265, 252, 482, 0.000355, -1
482, 133, 484, 580, 0.000351, -1
549, 0, 252, 584, 0.000319, -1
182, 9, 371, 662, 0.000315, -1
163, 178, 427, 514, 0.000309, -1
659, 0, 287, 687, 0.000297, -1
341, 0, 253, 614, 0.000296, -1
97, 0, 294, 511, 0.000282, -1
68, 14, 380, 409, 0.000281, -1
573, 208, 371, 519, 0.000275, -1
388, 0, 214, 338, 0.000267, -1
334, 190, 107, 114, 0.000267, -1
177, 1, 399, 571, 0.000266, -1
281, 48, 222, 569, 0.000250, -1
238, 42, 233, 530, 0.000247, -1
684, 139, 255, 589, 0.000247, -1
583, 0, 380, 732, 0.000236, -1
647, 76, 323, 642, 0.000216, -1
368, 0, 549, 467, 0.000208, -1
255, 267, 359, 452, 0.000195, -1
401, 250, 244, 490, 0.000194, -1
726, 132, 232, 602, 0.000192, -1
47, 200, 357, 500, 0.000191, -1
730, 12, 252, 718, 0.000174, -1
229, 269, 291, 433, 0.000170, -1
0, 304, 354, 424, 0.000153, -1
657, 0, 222, 685, 0.000146, -1
362, 0, 239, 502, 0.000144, -1
441, 230, 246, 507, 0.000135, -1
142, 0, 275, 375, 0.000132, -1
110, 199, 545, 502, 0.000128, -1
0, 569, 64, 141, 0.000116, -1
560, 0, 293, 608, 0.000113, -1
272, 0, 493, 317, 0.000088, -1
0, 4, 234, 684, 0.000085, -1
59, 0, 276, 544, 0.000081, -1
627, 0, 282, 628, 0.000075, -1
22, 252, 545, 463, 0.000073, -1
280, 0, 401, 370, 0.000068, -1
716, 639, 266, 128, 0.000066, -1
488, 0, 272, 489, 0.000066, -1
133, 0, 433, 387, 0.000063, -1
351, 261, 412, 465, 0.000062, -1
587, 279, 382, 469, 0.000062, -1
573, 133, 301, 595, 0.000059, -1
593, 0, 415, 283, 0.000059, -1
0, 217, 293, 494, 0.000059, -1
88, 242, 293, 482, 0.000058, -1
447, 364, 480, 382, 0.000054, -1
555, 648, 270, 119, 0.000050, -1
895, 0, 128, 730, 0.000050, -1
0, 142, 206, 557, 0.000047, -1
686, 0, 265, 490, 0.000047, -1
51, 329, 262, 400, 0.000043, -1
709, 0, 257, 628, 0.000043, -1
910, 0, 113, 502, 0.000042, -1
957, 0, 66, 767, 0.000041, -1
51, 311, 448, 415, 0.000040, -1
931, 0, 92, 763, 0.000039, -1
331, 309, 258, 412, 0.000039, -1
523, 262, 294, 483, 0.000038, -1
0, 0, 84, 65, 0.000037, -1
0, 0, 62, 44, 0.000035, -1
267, 6, 285, 514, 0.000034, -1
211, 0, 540, 227, 0.000033, -1
963, 61, 60, 706, 0.000032, -1
478, 0, 426, 526, 0.000032, -1
0, 0, 66, 133, 0.000030, -1
186, 211, 226, 499, 0.000030, -1
374, 0, 467, 396, 0.000029, -1
0, 368, 446, 356, 0.000029, -1
815, 657, 174, 110, 0.000024, -1
599, 0, 374, 585, 0.000022, -1
0, 647, 121, 120, 0.000022, -1
17, 0, 394, 418, 0.000021, -1
0, 44, 177, 636, 0.000021, -1
1, 639, 133, 125, 0.000020, -1
0, 36, 66, 146, 0.000020, -1
315, 0, 340, 271, 0.000020, -1
0, 660, 87, 107, 0.000019, -1
181, 294, 469, 425, 0.000019, -1
737, 660, 182, 107, 0.000019, -1
522, 0, 445, 433, 0.000019, -1
985, 160, 38, 607, 0.000018, -1
54, 0, 178, 95, 0.000018, -1
187, 637, 132, 128, 0.000018, -1
509, 0, 320, 444, 0.000018, -1
0, 11, 66, 150, 0.000017, -1
0, 671, 151, 96, 0.000016, -1
0, 378, 283, 353, 0.000016, -1
360, 0, 249, 83, 0.000016, -1
943, 0, 80, 595, 0.000016, -1
934, 0, 89, 767, 0.000015, -1
0, 0, 234, 502, 0.000015, -1
535, 0, 438, 277, 0.000015, -1
739, 637, 136, 130, 0.000014, -1
759, 637, 137, 130, 0.000014, -1
438, 0, 483, 377, 0.000014, -1
697, 661, 179, 106, 0.000014, -1
797, 636, 140, 131, 0.000014, -1
778, 635, 139, 132, 0.000013, -1
737, 160, 283, 584, 0.000013, -1
147, 267, 329, 452, 0.000013, -1
208, 636, 131, 127, 0.000013, -1
672, 330, 267, 423, 0.000013, -1
0, 0, 246, 91, 0.000013, -1
817, 637, 140, 130, 0.000012, -1
0, 298, 243, 438, 0.000012, -1
654, 658, 179, 109, 0.000012, -1
29, 0, 197, 76, 0.000012, -1
618, 662, 176, 105, 0.000012, -1
716, 634, 138, 133, 0.000012, -1
977, 0, 46, 510, 0.000011, -1
0, 247, 186, 466, 0.000010, -1
956, 197, 67, 570, 0.000010, -1
634, 0, 300, 319, 0.000010, -1
3, 0, 302, 658, 0.000010, -1
228, 636, 129, 123, 0.000010, -1
105, 335, 256, 397, 0.000010, -1
0, 17, 127, 664, 0.000010, -1
695, 630, 140, 137, 0.000010, -1
674, 629, 140, 138, 0.000009, -1
57, 0, 293, 342, 0.000009, -1
749, 0, 263, 692, 0.000009, -1
413, 0, 168, 71, 0.000009, -1
774, 657, 187, 110, 0.000009, -1
653, 628, 142, 139, 0.000009, -1
297, 0, 307, 420, 0.000009, -1
587, 316, 298, 437, 0.000008, -1
633, 626, 145, 141, 0.000008, -1
21, 643, 135, 122, 0.000008, -1
68, 0, 436, 305, 0.000008, -1
448, 0, 176, 72, 0.000007, -1
0, 0, 186, 69, 0.000007, -1
835, 635, 142, 132, 0.000007, -1
0, 616, 63, 143, 0.000006, -1
224, 4, 304, 393, 0.000006, -1
0, 61, 84, 136, 0.000006, -1
592, 638, 286, 129, 0.000006, -1
557, 0, 311, 298, 0.000005, -1
43, 642, 135, 122, 0.000005, -1
391, 0, 132, 23, 0.000004, -1
462, 0, 144, 42, 0.000004, -1
717, 316, 274, 428, 0.000004, -1
445, 0, 142, 48, 0.000004, -1
695, 0, 309, 94, 0.000004, -1
0, 207, 125, 503, 0.000004, -1
908, 153, 115, 614, 0.000004, -1
8, 0, 280, 93, 0.000004, -1
654, 0, 318, 93, 0.000004, -1
628, 0, 377, 377, 0.000004, -1
720, 0, 215, 77, 0.000004, -1
25, 0, 276, 385, 0.000004, -1
878, 48, 145, 703, 0.000003, -1
826, 31, 197, 689, 0.000003, -1
741, 0, 267, 514, 0.000003, -1
160, 359, 285, 373, 0.000003, -1
429, 0, 140, 47, 0.000003, -1
66, 635, 132, 126, 0.000003, -1
0, 610, 84, 135, 0.000003, -1
