193, 149, 381, 579, 0.014102, -1
227, 189, 305, 565, 0.007862, -1
340, 200, 117, 94, 0.006281, -1
315, 210, 163, 126, 0.006140, -1
216, 218, 288, 536, 0.005870, -1
220, 123, 214, 603, 0.004894, -1
408, 226, 114, 99, 0.002811, -1
242, 59, 253, 648, 0.002392, -1
451, 229, 119, 107, 0.002156, -1
196, 170, 441, 577, 0.001786, -1
432, 225, 115, 105, 0.001517, -1
269, 180, 322, 566, 0.001222, -1
133, 185, 434, 554, 0.000821, -1
484, 217, 133, 104, 0.000599, -1
465, 218, 128, 103, 0.000558, -1
153, 303, 392, 476, 0.000528, -1
238, 137, 454, 581, 0.000475, -1
81, 302, 592, 467, 0.000471, -1
197, 57, 432, 633, 0.000448, -1
188, 331, 440, 452, 0.000428, -1
250, 340, 296, 457, 0.000403, -1
175, 274, 536, 503, 0.000348, -1
282, 56, 247, 631, 0.000316, -1
218, 260, 376, 531, 0.000293, -1
0, 248, 68, 123, 0.000291, -1
433, 203, 109, 108, 0.000286, -1
100, 356, 511, 433, 0.000278, -1
454, 206, 109, 98, 0.000237, -1
305, 356, 310, 441, 0.000236, -1
94, 154, 394, 554, 0.000236, -1
188, 17, 406, 473, 0.000235, -1
177, 184, 306, 554, 0.000194, -1
0, 271, 93, 122, 0.000134, -1
132, 10, 357, 665, 0.000132, -1
267, 244, 297, 530, 0.000125, -1
405, 198, 120, 106, 0.000121, -1
91, 248, 424, 509, 0.000110, -1
922, 179, 101, 637, 0.000105, -1
248, 206, 504, 537, 0.000105, -1
121, 397, 576, 398, 0.000097, -1
0, 233, 91, 119, 0.000086, -1
236, 345, 558, 440, 0.000080, -1
234, 39, 333, 577, 0.000076, -1
208, 172, 110, 123, 0.000075, -1
151, 12, 269, 662, 0.000073, -1
316, 163, 536, 565, 0.000067, -1
269, 26, 283, 468, 0.000065, -1
471, 201, 115, 104, 0.000060, -1
512, 212, 121, 101, 0.000059, -1
484, 199, 130, 100, 0.000055, -1
155, 339, 568, 444, 0.000052, -1
213, 42, 290, 651, 0.000051, -1
260, 20, 226, 473, 0.000050, -1
177, 172, 109, 125, 0.000050, -1
281, 293, 394, 484, 0.000049, -1
132, 47, 438, 606, 0.000046, -1
943, 46, 80, 770, 0.000045, -1
188, 300, 681, 464, 0.000039, -1
193, 169, 110, 121, 0.000037, -1
0, 254, 131, 160, 0.000037, -1
446, 192, 512, 547, 0.000036, -1
439, 317, 522, 467, 0.000035, -1
193, 188, 111, 120, 0.000034, -1
295, 285, 653, 473, 0.000033, -1
406, 166, 118, 104, 0.000032, -1
372, 178, 551, 563, 0.000032, -1
