571, 347, 370, 611, 0.404248, -1
489, 347, 532, 612, 0.361396, -1
541, 330, 426, 625, 0.277364, -1
123, 0, 446, 940, 0.262310, -1
36, 26, 572, 916, 0.231021, -1
521, 162, 496, 775, 0.216988, -1
0, 0, 624, 938, 0.159159, -1
539, 236, 404, 718, 0.152943, -1
499, 308, 488, 651, 0.148948, -1
579, 355, 362, 604, 0.134044, -1
417, 321, 630, 637, 0.109732, -1
489, 285, 520, 661, 0.091285, -1
237, 0, 299, 932, 0.081515, -1
463, 263, 726, 688, 0.075025, -1
552, 65, 398, 894, 0.065955, -1
31, 0, 590, 947, 0.064828, -1
89, 22, 441, 920, 0.064603, -1
892, 136, 301, 770, 0.062840, -1
479, 386, 604, 562, 0.060015, -1
175, 0, 444, 945, 0.052882, -1
160, 0, 435, 929, 0.050135, -1
621, 368, 359, 575, 0.048114, -1
126, 0, 404, 948, 0.047297, -1
45, 0, 592, 886, 0.044190, -1
31, 0, 391, 937, 0.043655, -1
504, 362, 585, 589, 0.041938, -1
164, 0, 549, 930, 0.040174, -1
446, 45, 713, 858, 0.039930, -1
234, 0, 420, 959, 0.036734, -1
336, 254, 690, 687, 0.035316, -1
372, 145, 722, 789, 0.032993, -1
708, 110, 527, 810, 0.031934, -1
0, 0, 347, 931, 0.031074, -1
118, 0, 312, 943, 0.027407, -1
889, 101, 293, 813, 0.021192, -1
38, 0, 507, 937, 0.019373, -1
397, 1, 585, 948, 0.018548, -1
0, 0, 524, 925, 0.018370, -1
790, 194, 445, 722, 0.017655, -1
800, 9, 388, 926, 0.015767, -1
293, 0, 376, 923, 0.015559, -1
765, 0, 458, 876, 0.015394, -1
59, 48, 637, 888, 0.014987, -1
68, 26, 619, 507, 0.013968, -1
0, 41, 580, 913, 0.013540, -1
516, 0, 385, 938, 0.012661, -1
64, 0, 404, 919, 0.012539, -1
162, 30, 501, 575, 0.012122, -1
797, 165, 424, 769, 0.011105, -1
193, 0, 488, 910, 0.009651, -1
153, 0, 441, 931, 0.009585, -1
682, 181, 534, 768, 0.009439, -1
830, 0, 371, 907, 0.008219, -1
2, 151, 724, 786, 0.008084, -1
388, 0, 283, 956, 0.007944, -1
