71, 99, 452, 540, 0.985881, -1
69, 0, 356, 647, 0.971229, -1
97, 16, 368, 631, 0.970355, -1
60, 60, 426, 582, 0.968178, -1
68, 8, 397, 597, 0.961269, -1
95, 92, 371, 549, 0.953703, -1
76, 0, 384, 631, 0.949436, -1
93, 13, 303, 594, 0.942147, -1
569, 140, 454, 504, 0.938196, -1
621, 98, 402, 544, 0.937864, -1
76, 0, 330, 647, 0.933264, -1
624, 111, 399, 479, 0.932861, -1
63, 97, 391, 541, 0.913973, -1
600, 232, 388, 408, 0.908412, -1
613, 99, 390, 538, 0.899119, -1
0, 34, 593, 570, 0.893060, -1
18, 114, 521, 486, 0.881930, -1
99, 99, 306, 543, 0.853027, -1
100, 42, 336, 566, 0.848753, -1
71, 124, 407, 520, 0.843997, -1
101, 72, 326, 544, 0.840154, -1
53, 15, 492, 619, 0.811711, -1
50, 121, 527, 516, 0.810773, -1
118, 73, 335, 566, 0.808609, -1
601, 126, 402, 513, 0.708341, -1
649, 94, 374, 538, 0.699311, -1
69, 18, 456, 612, 0.650290, -1
85, 180, 451, 461, 0.615865, -1
603, 165, 373, 478, 0.615445, -1
78, 78, 492, 557, 0.612396, -1
127, 33, 288, 567, 0.598558, -1
67, 17, 412, 587, 0.586021, -1
657, 98, 350, 542, 0.566657, -1
624, 168, 368, 475, 0.564292, -1
243, 181, 314, 457, 0.558883, -1
126, 121, 295, 518, 0.523599, -1
552, 231, 471, 412, 0.522947, -1
74, 106, 438, 532, 0.509491, -1
167, 225, 439, 413, 0.489308, -1
68, 33, 320, 604, 0.483559, -1
626, 184, 285, 456, 0.452442, -1
719, 36, 304, 581, 0.441383, -1
128, 66, 285, 542, 0.400049, -1
557, 148, 414, 484, 0.394045, -1
744, 72, 279, 554, 0.357851, -1
84, 5, 278, 616, 0.357839, -1
633, 62, 390, 547, 0.357815, -1
88, 10, 355, 584, 0.344703, -1
630, 131, 331, 510, 0.340055, -1
106, 49, 407, 554, 0.334114, -1
676, 155, 347, 479, 0.310402, -1
87, 7, 296, 640, 0.273413, -1
128, 61, 309, 478, 0.272809, -1
671, 57, 352, 565, 0.263862, -1
702, 55, 288, 549, 0.236838, -1
747, 50, 259, 574, 0.221795, -1
789, 27, 234, 561, 0.206976, -1
646, 187, 186, 447, 0.188939, -1
168, 120, 488, 507, 0.171877, -1
140, 14, 311, 573, 0.166321, -1
170, 95, 375, 549, 0.165851, -1
38, 21, 425, 509, 0.136409, -1
260, 136, 347, 502, 0.132244, -1
669, 138, 309, 505, 0.132097, -1
270, 218, 405, 418, 0.121540, -1
580, 31, 372, 544, 0.118537, -1
649, 76, 358, 562, 0.108533, -1
161, 102, 461, 484, 0.088861, -1
189, 68, 355, 514, 0.080137, -1
96, 80, 293, 567, 0.074713, -1
515, 192, 447, 455, 0.073564, -1
640, 234, 292, 403, 0.071888, -1
332, 248, 271, 396, 0.069748, -1
121, 11, 340, 518, 0.065952, -1
563, 185, 314, 459, 0.060561, -1
156, 58, 285, 531, 0.058644, -1
625, 171, 233, 428, 0.058102, -1
593, 248, 415, 380, 0.055428, -1
432, 263, 542, 384, 0.054242, -1
234, 201, 276, 444, 0.053221, -1
69, 143, 468, 504, 0.048429, -1
752, 29, 271, 515, 0.045655, -1
26, 8, 409, 347, 0.045344, -1
150, 167, 310, 476, 0.036219, -1
432, 274, 244, 373, 0.029068, -1
578, 498, 104, 100, 0.026713, -1
370, 184, 289, 451, 0.025574, -1
567, 492, 157, 122, 0.024286, -1
414, 262, 331, 382, 0.023146, -1
300, 178, 512, 460, 0.021908, -1
85, 0, 253, 616, 0.021035, -1
597, 491, 103, 107, 0.020815, -1
462, 160, 222, 479, 0.020748, -1
178, 164, 317, 478, 0.015723, -1
539, 275, 234, 372, 0.015701, -1
532, 499, 164, 114, 0.013898, -1
484, 154, 353, 472, 0.012685, -1
96, 3, 412, 503, 0.012154, -1
0, 0, 496, 291, 0.012079, -1
436, 203, 382, 439, 0.010962, -1
835, 16, 188, 607, 0.008190, -1
710, 20, 313, 458, 0.007480, -1
153, 42, 510, 540, 0.006252, -1
812, 82, 211, 555, 0.006119, -1
444, 282, 393, 365, 0.005677, -1
484, 293, 249, 351, 0.005018, -1
504, 229, 388, 320, 0.004868, -1
356, 163, 357, 457, 0.004858, -1
650, 35, 368, 494, 0.004778, -1
33, 1, 366, 443, 0.004245, -1
379, 293, 265, 352, 0.004077, -1
615, 486, 102, 114, 0.003674, -1
102, 0, 297, 318, 0.003660, -1
592, 482, 147, 121, 0.003564, -1
38, 18, 295, 615, 0.003046, -1
138, 32, 468, 562, 0.003028, -1
544, 32, 358, 589, 0.002943, -1
603, 313, 96, 111, 0.002825, -1
33, 0, 315, 285, 0.002472, -1
468, 348, 398, 299, 0.002441, -1
568, 316, 158, 129, 0.002385, -1
608, 6, 415, 446, 0.002334, -1
483, 393, 154, 130, 0.002281, -1
599, 483, 157, 120, 0.002147, -1
111, 18, 455, 511, 0.002140, -1
294, 69, 400, 536, 0.002079, -1
522, 472, 237, 148, 0.001713, -1
623, 327, 90, 86, 0.001647, -1
532, 303, 218, 153, 0.001590, -1
4, 0, 380, 245, 0.001579, -1
608, 26, 379, 520, 0.001262, -1
490, 376, 216, 155, 0.001101, -1
59, 0, 469, 369, 0.001092, -1
275, 72, 356, 516, 0.000920, -1
518, 390, 158, 128, 0.000879, -1
375, 63, 290, 521, 0.000859, -1
507, 383, 111, 134, 0.000777, -1
56, 11, 600, 407, 0.000761, -1
526, 377, 111, 138, 0.000591, -1
446, 378, 221, 156, 0.000461, -1
413, 75, 339, 533, 0.000407, -1
841, 0, 182, 495, 0.000376, -1
744, 224, 279, 410, 0.000375, -1
112, 0, 480, 376, 0.000353, -1
443, 36, 294, 545, 0.000278, -1
75, 134, 352, 509, 0.000259, -1
565, 501, 163, 134, 0.000240, -1
0, 0, 405, 203, 0.000221, -1
33, 117, 249, 479, 0.000166, -1
548, 22, 364, 533, 0.000134, -1
152, 4, 378, 383, 0.000134, -1
222, 18, 416, 486, 0.000090, -1
183, 20, 540, 438, 0.000070, -1
371, 64, 432, 526, 0.000067, -1
281, 9, 393, 442, 0.000063, -1
325, 28, 384, 495, 0.000058, -1
75, 116, 244, 511, 0.000050, -1
899, 74, 124, 565, 0.000048, -1
0, 0, 331, 314, 0.000028, -1
849, 0, 174, 369, 0.000028, -1
666, 0, 357, 355, 0.000026, -1
899, 0, 124, 469, 0.000019, -1
4, 0, 301, 485, 0.000017, -1
0, 0, 208, 586, 0.000016, -1
772, 0, 251, 359, 0.000009, -1
0, 65, 164, 511, 0.000007, -1
473, 0, 362, 443, 0.000007, -1
584, 0, 435, 351, 0.000007, -1
0, 239, 140, 377, 0.000006, -1
413, 25, 371, 485, 0.000006, -1
836, 226, 187, 406, 0.000005, -1
509, 0, 458, 422, 0.000005, -1
741, 0, 271, 317, 0.000005, -1
0, 153, 206, 449, 0.000003, -1
0, 183, 113, 419, 0.000003, -1
0, 10, 118, 536, 0.000003, -1
694, 0, 278, 323, 0.000002, -1
0, 0, 175, 214, 0.000002, -1
405, 0, 509, 421, 0.000002, -1
0, 0, 185, 460, 0.000002, -1
189, 0, 467, 358, 0.000001, -1
0, 0, 135, 236, 0.000001, -1
405, 0, 348, 393, 0.000001, -1
0, 0, 215, 305, 0.000001, -1
679, 0, 344, 244, 0.000001, -1
280, 0, 464, 354, 0.000001, -1
442, 0, 454, 346, 0.000000, -1
462, 0, 545, 296, 0.000000, -1
306, 0, 275, 334, 0.000000, -1
350, 0, 476, 347, 0.000000, -1
0, 209, 233, 404, 0.000000, -1
0, 317, 215, 306, 0.000000, -1
