646, 240, 331, 522, 0.967996, -1
629, 207, 360, 560, 0.965666, -1
677, 224, 306, 543, 0.956216, -1
673, 249, 293, 518, 0.951010, -1
673, 147, 302, 614, 0.948354, -1
569, 188, 448, 579, 0.939873, -1
580, 146, 424, 589, 0.890391, -1
682, 261, 254, 500, 0.856645, -1
653, 201, 335, 563, 0.830705, -1
584, 238, 402, 527, 0.794270, -1
666, 110, 311, 625, 0.735398, -1
661, 209, 325, 558, 0.672021, -1
671, 175, 296, 592, 0.568205, -1
492, 123, 507, 639, 0.552943, -1
644, 217, 338, 550, 0.388267, -1
633, 32, 332, 694, 0.298775, -1
685, 256, 301, 501, 0.280823, -1
479, 161, 519, 598, 0.232026, -1
646, 311, 333, 451, 0.188454, -1
393, 156, 323, 594, 0.162843, -1
338, 286, 426, 458, 0.106048, -1
292, 126, 473, 600, 0.102264, -1
390, 39, 334, 690, 0.093419, -1
347, 161, 429, 582, 0.083419, -1
363, 242, 470, 514, 0.080142, -1
714, 204, 283, 548, 0.079100, -1
399, 307, 263, 435, 0.078143, -1
420, 0, 286, 727, 0.063864, -1
365, 165, 333, 572, 0.043652, -1
392, 254, 251, 480, 0.041880, -1
400, 97, 430, 664, 0.035405, -1
382, 14, 317, 677, 0.034756, -1
290, 207, 499, 529, 0.025854, -1
688, 24, 325, 743, 0.024668, -1
421, 263, 533, 500, 0.024335, -1
246, 247, 505, 480, 0.021769, -1
384, 0, 388, 750, 0.019882, -1
434, 31, 337, 694, 0.018021, -1
413, 281, 338, 485, 0.017741, -1
286, 109, 410, 595, 0.015052, -1
459, 0, 486, 767, 0.012822, -1
322, 290, 386, 442, 0.012697, -1
706, 74, 290, 693, 0.012202, -1
419, 177, 359, 585, 0.010616, -1
534, 7, 440, 760, 0.010568, -1
413, 25, 353, 708, 0.009248, -1
218, 300, 501, 426, 0.004797, -1
691, 0, 275, 369, 0.004479, -1
524, 197, 360, 565, 0.003460, -1
467, 0, 540, 410, 0.002373, -1
0, 48, 160, 185, 0.002146, -1
235, 203, 452, 489, 0.002123, -1
514, 239, 298, 516, 0.001794, -1
319, 203, 325, 513, 0.001649, -1
443, 0, 341, 395, 0.001619, -1
355, 0, 376, 743, 0.001488, -1
353, 276, 266, 442, 0.001448, -1
640, 17, 354, 727, 0.001373, -1
433, 0, 324, 670, 0.001261, -1
728, 22, 227, 745, 0.001249, -1
0, 34, 141, 192, 0.001025, -1
367, 0, 295, 692, 0.000997, -1
332, 85, 468, 619, 0.000967, -1
693, 13, 272, 672, 0.000951, -1
423, 0, 322, 418, 0.000950, -1
394, 0, 559, 767, 0.000922, -1
0, 0, 133, 432, 0.000876, -1
306, 0, 396, 698, 0.000779, -1
0, 72, 145, 146, 0.000758, -1
546, 0, 444, 359, 0.000660, -1
495, 0, 229, 741, 0.000635, -1
831, 62, 192, 705, 0.000625, -1
400, 0, 413, 565, 0.000614, -1
0, 0, 164, 657, 0.000612, -1
734, 40, 279, 711, 0.000573, -1
878, 147, 145, 620, 0.000561, -1
615, 0, 325, 421, 0.000553, -1
423, 0, 340, 538, 0.000548, -1
390, 0, 546, 448, 0.000480, -1
439, 0, 361, 444, 0.000468, -1
424, 0, 442, 327, 0.000440, -1
478, 0, 277, 589, 0.000433, -1
354, 0, 591, 513, 0.000413, -1
450, 0, 269, 695, 0.000413, -1
0, 0, 146, 320, 0.000411, -1
824, 240, 199, 527, 0.000410, -1
480, 0, 344, 348, 0.000402, -1
638, 9, 332, 758, 0.000380, -1
0, 0, 155, 596, 0.000371, -1
339, 0, 595, 344, 0.000366, -1
648, 0, 361, 503, 0.000351, -1
0, 0, 209, 593, 0.000329, -1
0, 0, 161, 479, 0.000316, -1
916, 61, 107, 706, 0.000287, -1
184, 245, 461, 464, 0.000273, -1
513, 0, 503, 560, 0.000260, -1
361, 0, 459, 605, 0.000258, -1
363, 0, 450, 443, 0.000246, -1
152, 114, 523, 542, 0.000237, -1
353, 0, 412, 536, 0.000234, -1
14, 0, 250, 654, 0.000224, -1
157, 97, 241, 543, 0.000217, -1
180, 316, 306, 379, 0.000211, -1
390, 0, 392, 324, 0.000200, -1
256, 219, 327, 488, 0.000195, -1
297, 159, 283, 517, 0.000183, -1
0, 0, 128, 579, 0.000161, -1
288, 0, 540, 697, 0.000155, -1
134, 318, 432, 384, 0.000148, -1
0, 0, 186, 557, 0.000143, -1
0, 47, 294, 602, 0.000128, -1
281, 0, 143, 57, 0.000128, -1
183, 202, 358, 453, 0.000115, -1
142, 0, 134, 65, 0.000115, -1
468, 149, 297, 208, 0.000108, -1
0, 0, 262, 234, 0.000101, -1
188, 182, 249, 448, 0.000098, -1
706, 0, 298, 656, 0.000092, -1
263, 40, 343, 603, 0.000089, -1
377, 0, 303, 585, 0.000085, -1
0, 0, 206, 379, 0.000080, -1
202, 87, 271, 542, 0.000076, -1
80, 303, 370, 405, 0.000075, -1
108, 0, 142, 77, 0.000072, -1
0, 165, 294, 517, 0.000070, -1
