514, 147, 690, 782, 0.923557, -1
579, 125, 628, 792, 0.830906, -1
861, 158, 303, 767, 0.650023, -1
628, 152, 565, 764, 0.590251, -1
795, 92, 407, 830, 0.512779, -1
736, 164, 452, 728, 0.509274, -1
661, 153, 525, 747, 0.466746, -1
798, 171, 380, 699, 0.415880, -1
742, 173, 440, 709, 0.390486, -1
617, 165, 572, 756, 0.378903, -1
598, 250, 545, 685, 0.298849, -1
632, 121, 355, 804, 0.218095, -1
809, 160, 378, 762, 0.213305, -1
624, 115, 578, 810, 0.200325, -1
666, 79, 526, 809, 0.184969, -1
596, 116, 357, 807, 0.180528, -1
685, 135, 267, 774, 0.180094, -1
723, 120, 467, 799, 0.164819, -1
540, 136, 513, 779, 0.144322, -1
694, 132, 351, 782, 0.104309, -1
604, 75, 575, 783, 0.104146, -1
430, 175, 680, 737, 0.081502, -1
571, 111, 394, 767, 0.079861, -1
387, 76, 639, 822, 0.062142, -1
504, 245, 528, 684, 0.061915, -1
447, 85, 507, 800, 0.061615, -1
727, 153, 416, 765, 0.056041, -1
691, 168, 286, 750, 0.052174, -1
535, 140, 450, 778, 0.051959, -1
827, 57, 369, 824, 0.047091, -1
774, 140, 430, 781, 0.033627, -1
493, 176, 689, 749, 0.032819, -1
494, 76, 460, 831, 0.029553, -1
630, 60, 359, 833, 0.016891, -1
0, 301, 375, 601, 0.015249, -1
787, 147, 289, 776, 0.013397, -1
375, 100, 491, 786, 0.013003, -1
0, 114, 306, 788, 0.009396, -1
661, 77, 432, 799, 0.007995, -1
793, 52, 369, 806, 0.006952, -1
776, 100, 403, 652, 0.006045, -1
621, 270, 365, 664, 0.005661, -1
559, 23, 289, 860, 0.005395, -1
621, 146, 403, 778, 0.005258, -1
633, 230, 174, 148, 0.004963, -1
0, 189, 242, 707, 0.004047, -1
9, 54, 311, 790, 0.003607, -1
308, 7, 452, 849, 0.002931, -1
300, 74, 426, 820, 0.002833, -1
561, 240, 559, 695, 0.002687, -1
330, 65, 550, 812, 0.002361, -1
381, 204, 606, 696, 0.002205, -1
853, 69, 336, 828, 0.002074, -1
589, 14, 499, 864, 0.002019, -1
456, 56, 372, 829, 0.001949, -1
15, 368, 350, 552, 0.001931, -1
330, 38, 314, 860, 0.001887, -1
634, 90, 525, 600, 0.001783, -1
576, 284, 364, 650, 0.001753, -1
0, 92, 269, 768, 0.001718, -1
694, 52, 275, 685, 0.001303, -1
436, 39, 441, 804, 0.001173, -1
272, 98, 499, 761, 0.001063, -1
421, 22, 208, 166, 0.000944, -1
188, 43, 514, 797, 0.000901, -1
266, 0, 414, 888, 0.000817, -1
65, 146, 232, 754, 0.000800, -1
428, 0, 196, 216, 0.000773, -1
276, 18, 548, 836, 0.000772, -1
0, 135, 482, 736, 0.000651, -1
438, 0, 198, 197, 0.000638, -1
0, 207, 391, 669, 0.000634, -1
425, 517, 290, 233, 0.000629, -1
266, 147, 340, 744, 0.000626, -1
638, 30, 360, 799, 0.000603, -1
0, 201, 187, 704, 0.000601, -1
24, 167, 329, 732, 0.000593, -1
67, 436, 349, 493, 0.000584, -1
0, 59, 367, 806, 0.000558, -1
0, 323, 73, 188, 0.000547, -1
419, 0, 334, 826, 0.000537, -1
591, 204, 235, 184, 0.000535, -1
296, 12, 464, 577, 0.000515, -1
475, 548, 207, 177, 0.000508, -1
367, 30, 288, 878, 0.000490, -1
634, 214, 202, 161, 0.000489, -1
228, 16, 362, 808, 0.000485, -1
615, 30, 327, 623, 0.000484, -1
