255, 149, 336, 345, 0.170896, -1
324, 160, 278, 345, 0.155862, -1
287, 107, 317, 380, 0.122606, -1
330, 136, 321, 363, 0.056892, -1
128, 153, 507, 341, 0.040501, -1
325, 118, 185, 381, 0.037148, -1
321, 103, 244, 395, 0.030697, -1
268, 137, 382, 365, 0.024865, -1
299, 138, 246, 360, 0.024518, -1
362, 82, 227, 403, 0.019023, -1
179, 105, 374, 374, 0.016838, -1
52, 156, 526, 337, 0.009866, -1
274, 190, 350, 330, 0.008126, -1
336, 142, 320, 369, 0.006846, -1
240, 122, 267, 362, 0.006577, -1
126, 0, 230, 424, 0.005154, -1
89, 107, 255, 369, 0.004901, -1
117, 58, 368, 413, 0.004598, -1
735, 0, 288, 260, 0.004265, -1
411, 136, 234, 362, 0.004261, -1
288, 23, 222, 419, 0.004009, -1
28, 65, 330, 403, 0.003837, -1
0, 44, 330, 428, 0.003821, -1
122, 160, 443, 343, 0.003522, -1
194, 130, 340, 363, 0.003135, -1
77, 114, 369, 365, 0.002991, -1
55, 90, 261, 398, 0.002830, -1
131, 42, 256, 421, 0.002743, -1
383, 144, 312, 361, 0.002683, -1
53, 0, 314, 439, 0.002636, -1
274, 45, 374, 408, 0.002462, -1
737, 0, 274, 366, 0.002260, -1
380, 36, 298, 438, 0.002110, -1
191, 197, 399, 318, 0.002053, -1
330, 204, 247, 319, 0.001970, -1
430, 46, 306, 449, 0.001821, -1
533, 37, 203, 463, 0.001802, -1
0, 144, 369, 355, 0.001742, -1
10, 0, 322, 440, 0.001718, -1
257, 51, 305, 416, 0.001675, -1
0, 125, 457, 361, 0.001633, -1
756, 4, 261, 216, 0.001607, -1
16, 214, 413, 295, 0.001578, -1
774, 0, 231, 336, 0.001570, -1
0, 123, 302, 375, 0.001453, -1
780, 0, 231, 529, 0.001452, -1
527, 48, 262, 455, 0.001431, -1
48, 154, 226, 356, 0.001400, -1
87, 135, 211, 370, 0.001384, -1
0, 0, 449, 195, 0.001339, -1
531, 65, 230, 446, 0.001316, -1
464, 105, 287, 399, 0.001277, -1
475, 109, 226, 389, 0.001229, -1
261, 197, 259, 316, 0.001171, -1
46, 0, 333, 228, 0.001168, -1
804, 0, 219, 289, 0.001113, -1
233, 47, 225, 418, 0.001069, -1
47, 173, 434, 331, 0.001049, -1
90, 154, 328, 344, 0.001021, -1
506, 17, 178, 483, 0.000981, -1
0, 0, 388, 193, 0.000952, -1
554, 0, 225, 500, 0.000874, -1
149, 128, 281, 355, 0.000871, -1
98, 0, 238, 281, 0.000789, -1
12, 0, 329, 223, 0.000771, -1
505, 0, 249, 483, 0.000742, -1
60, 0, 237, 283, 0.000715, -1
10, 0, 347, 394, 0.000690, -1
58, 0, 217, 457, 0.000646, -1
39, 0, 239, 364, 0.000631, -1
323, 67, 214, 396, 0.000589, -1
38, 27, 228, 461, 0.000586, -1
102, 0, 204, 394, 0.000584, -1
76, 0, 245, 444, 0.000560, -1
549, 20, 318, 483, 0.000495, -1
114, 0, 222, 405, 0.000491, -1
855, 0, 168, 319, 0.000477, -1
44, 0, 337, 334, 0.000438, -1
350, 160, 349, 365, 0.000415, -1
599, 0, 193, 510, 0.000385, -1
0, 0, 312, 382, 0.000372, -1
4, 0, 356, 296, 0.000344, -1
91, 192, 429, 318, 0.000328, -1
802, 0, 221, 449, 0.000313, -1
0, 0, 299, 435, 0.000312, -1
84, 209, 271, 303, 0.000304, -1
0, 0, 306, 265, 0.000299, -1
0, 0, 272, 351, 0.000278, -1
0, 228, 398, 285, 0.000277, -1
628, 61, 207, 453, 0.000272, -1
613, 0, 376, 260, 0.000268, -1
429, 26, 261, 375, 0.000257, -1
668, 0, 343, 528, 0.000245, -1
350, 32, 292, 415, 0.000243, -1
0, 0, 422, 261, 0.000239, -1
554, 38, 368, 463, 0.000234, -1
338, 49, 235, 393, 0.000231, -1
2, 187, 334, 322, 0.000223, -1
759, 0, 213, 368, 0.000214, -1
42, 206, 260, 310, 0.000212, -1
563, 58, 294, 444, 0.000196, -1
0, 83, 234, 413, 0.000185, -1
622, 0, 183, 498, 0.000180, -1
222, 29, 363, 385, 0.000169, -1
404, 185, 228, 342, 0.000167, -1
638, 0, 205, 513, 0.000159, -1
477, 121, 245, 388, 0.000152, -1
735, 0, 275, 484, 0.000144, -1
0, 46, 149, 111, 0.000142, -1
866, 0, 157, 538, 0.000142, -1
649, 45, 293, 471, 0.000141, -1
444, 16, 207, 453, 0.000139, -1
139, 0, 239, 284, 0.000137, -1
527, 85, 293, 428, 0.000135, -1
660, 108, 223, 412, 0.000133, -1
76, 0, 355, 290, 0.000133, -1
13, 0, 244, 287, 0.000131, -1
90, 0, 312, 420, 0.000129, -1
0, 168, 202, 339, 0.000117, -1
0, 0, 275, 200, 0.000108, -1
0, 0, 174, 411, 0.000106, -1
670, 0, 194, 521, 0.000101, -1
0, 79, 112, 408, 0.000097, -1
0, 54, 259, 410, 0.000094, -1
406, 32, 213, 383, 0.000093, -1
0, 0, 184, 481, 0.000093, -1
12, 0, 244, 435, 0.000077, -1
658, 0, 290, 356, 0.000077, -1
431, 123, 355, 402, 0.000076, -1
0, 0, 207, 325, 0.000073, -1
20, 0, 481, 254, 0.000071, -1
94, 0, 366, 344, 0.000070, -1
489, 0, 250, 481, 0.000068, -1
0, 211, 93, 131, 0.000066, -1
334, 0, 99, 46, 0.000065, -1
170, 1, 313, 429, 0.000062, -1
302, 0, 97, 47, 0.000059, -1
318, 0, 98, 47, 0.000059, -1
668, 0, 303, 481, 0.000053, -1
721, 48, 257, 466, 0.000052, -1
722, 0, 255, 536, 0.000051, -1
929, 92, 94, 446, 0.000045, -1
548, 0, 211, 287, 0.000044, -1
0, 0, 119, 449, 0.000043, -1
608, 0, 315, 520, 0.000043, -1
609, 107, 383, 414, 0.000041, -1
546, 0, 203, 398, 0.000041, -1
615, 83, 210, 450, 0.000040, -1
565, 87, 211, 445, 0.000038, -1
839, 0, 184, 536, 0.000038, -1
563, 0, 290, 486, 0.000035, -1
810, 0, 99, 22, 0.000033, -1
77, 0, 466, 186, 0.000032, -1
0, 0, 203, 224, 0.000032, -1
0, 0, 226, 457, 0.000031, -1
909, 0, 114, 538, 0.000031, -1
0, 0, 117, 369, 0.000030, -1
585, 0, 216, 262, 0.000029, -1
266, 1, 201, 445, 0.000029, -1
487, 0, 295, 358, 0.000028, -1
577, 0, 305, 291, 0.000027, -1
522, 120, 204, 405, 0.000027, -1
516, 0, 298, 300, 0.000026, -1
576, 108, 338, 423, 0.000026, -1
512, 0, 275, 231, 0.000026, -1
213, 0, 188, 439, 0.000026, -1
579, 0, 178, 482, 0.000024, -1
539, 0, 273, 495, 0.000023, -1
188, 0, 208, 353, 0.000023, -1
951, 0, 72, 538, 0.000021, -1
446, 153, 212, 371, 0.000021, -1
686, 0, 238, 351, 0.000020, -1
574, 0, 288, 228, 0.000020, -1
517, 0, 204, 291, 0.000019, -1
794, 0, 98, 23, 0.000019, -1
0, 0, 153, 297, 0.000018, -1
0, 191, 245, 318, 0.000018, -1
345, 0, 108, 28, 0.000018, -1
661, 0, 234, 483, 0.000018, -1
440, 0, 389, 250, 0.000018, -1
626, 0, 196, 264, 0.000017, -1
0, 432, 57, 106, 0.000016, -1
622, 0, 221, 348, 0.000016, -1
439, 0, 332, 307, 0.000015, -1
330, 0, 106, 28, 0.000015, -1
563, 0, 378, 209, 0.000015, -1
249, 0, 292, 384, 0.000014, -1
0, 279, 230, 240, 0.000014, -1
332, 6, 284, 377, 0.000014, -1
565, 0, 228, 353, 0.000013, -1
397, 0, 391, 195, 0.000009, -1
439, 0, 115, 30, 0.000009, -1
644, 110, 213, 427, 0.000009, -1
579, 0, 295, 407, 0.000009, -1
933, 0, 90, 409, 0.000008, -1
279, 0, 214, 354, 0.000008, -1
198, 0, 316, 202, 0.000007, -1
344, 190, 415, 334, 0.000006, -1
468, 0, 275, 239, 0.000006, -1
190, 0, 435, 175, 0.000005, -1
557, 135, 78, 73, 0.000005, -1
455, 0, 115, 32, 0.000005, -1
137, 0, 437, 254, 0.000004, -1
877, 0, 146, 507, 0.000004, -1
611, 158, 375, 380, 0.000004, -1
501, 123, 339, 407, 0.000004, -1
621, 0, 175, 409, 0.000003, -1
761, 166, 260, 368, 0.000003, -1
724, 141, 240, 397, 0.000003, -1
669, 151, 264, 387, 0.000003, -1
186, 0, 330, 294, 0.000003, -1
201, 0, 225, 279, 0.000002, -1
371, 0, 326, 306, 0.000002, -1
472, 0, 114, 36, 0.000002, -1
257, 0, 225, 275, 0.000002, -1
715, 0, 218, 481, 0.000002, -1
0, 194, 120, 311, 0.000002, -1
322, 0, 443, 257, 0.000002, -1
283, 0, 439, 178, 0.000002, -1
251, 0, 312, 205, 0.000001, -1
307, 0, 218, 277, 0.000001, -1
810, 58, 213, 466, 0.000001, -1
247, 0, 322, 296, 0.000001, -1
529, 171, 394, 367, 0.000001, -1
552, 118, 86, 75, 0.000001, -1
226, 0, 446, 257, 0.000001, -1
311, 0, 299, 205, 0.000001, -1
426, 0, 219, 260, 0.000001, -1
395, 0, 207, 276, 0.000000, -1
357, 0, 312, 207, 0.000000, -1
696, 188, 327, 350, 0.000000, -1
844, 160, 179, 378, 0.000000, -1
