229, 0, 265, 356, 0.469272, -1
177, 0, 438, 697, 0.376764, -1
226, 0, 310, 477, 0.344404, -1
200, 0, 358, 695, 0.335487, -1
459, 183, 294, 504, 0.292757, -1
230, 0, 352, 690, 0.216283, -1
182, 0, 328, 322, 0.212026, -1
177, 0, 402, 696, 0.181662, -1
140, 0, 398, 276, 0.181031, -1
183, 0, 330, 426, 0.156585, -1
221, 0, 291, 585, 0.121631, -1
194, 0, 333, 698, 0.107120, -1
188, 0, 342, 545, 0.100369, -1
363, 182, 433, 498, 0.097751, -1
489, 149, 286, 519, 0.084701, -1
359, 143, 402, 534, 0.072000, -1
267, 0, 222, 656, 0.068442, -1
241, 0, 255, 457, 0.067754, -1
262, 0, 286, 701, 0.050593, -1
528, 227, 260, 485, 0.046379, -1
158, 0, 398, 399, 0.044356, -1
584, 210, 208, 462, 0.043011, -1
200, 0, 358, 589, 0.042519, -1
241, 0, 287, 636, 0.037686, -1
423, 132, 279, 550, 0.036002, -1
454, 204, 362, 463, 0.031828, -1
298, 66, 299, 598, 0.028796, -1
183, 0, 273, 704, 0.024793, -1
417, 88, 374, 571, 0.024415, -1
247, 69, 460, 616, 0.023767, -1
364, 279, 415, 435, 0.023301, -1
357, 38, 237, 617, 0.019113, -1
228, 0, 245, 526, 0.018945, -1
395, 122, 266, 556, 0.016274, -1
413, 157, 290, 545, 0.015613, -1
190, 0, 406, 504, 0.015242, -1
222, 98, 425, 578, 0.014498, -1
232, 0, 288, 714, 0.013795, -1
334, 86, 350, 578, 0.013765, -1
528, 86, 245, 571, 0.013746, -1
523, 304, 261, 426, 0.012032, -1
504, 154, 334, 517, 0.011584, -1
295, 186, 434, 511, 0.010856, -1
154, 108, 428, 569, 0.010837, -1
155, 0, 447, 386, 0.010118, -1
133, 0, 423, 288, 0.009621, -1
195, 0, 316, 677, 0.009540, -1
371, 139, 214, 529, 0.009464, -1
151, 0, 419, 635, 0.008415, -1
186, 0, 304, 316, 0.008324, -1
158, 144, 247, 562, 0.008075, -1
317, 77, 394, 596, 0.007855, -1
553, 194, 263, 487, 0.007511, -1
217, 0, 405, 664, 0.007332, -1
312, 61, 299, 626, 0.006956, -1
167, 0, 490, 616, 0.006935, -1
459, 306, 393, 413, 0.006613, -1
115, 0, 406, 700, 0.006434, -1
330, 163, 217, 509, 0.006390, -1
497, 81, 283, 596, 0.005076, -1
169, 131, 507, 564, 0.005049, -1
383, 176, 264, 524, 0.004899, -1
221, 0, 274, 724, 0.004780, -1
207, 0, 264, 350, 0.004691, -1
137, 0, 321, 699, 0.004228, -1
134, 0, 406, 394, 0.003128, -1
697, 545, 104, 90, 0.002963, -1
687, 544, 155, 128, 0.002948, -1
716, 547, 110, 106, 0.002762, -1
465, 573, 168, 121, 0.002432, -1
639, 526, 206, 149, 0.002312, -1
192, 154, 290, 524, 0.001971, -1
612, 500, 218, 170, 0.001877, -1
293, 0, 269, 642, 0.001854, -1
716, 532, 145, 119, 0.001829, -1
202, 0, 258, 610, 0.001788, -1
256, 9, 472, 648, 0.001556, -1
637, 119, 210, 562, 0.001308, -1
130, 246, 313, 466, 0.001234, -1
677, 505, 183, 160, 0.001033, -1
185, 0, 218, 693, 0.000958, -1
26, 136, 175, 509, 0.000907, -1
694, 514, 111, 119, 0.000794, -1
624, 253, 226, 458, 0.000783, -1
