461, 18, 495, 980, 0.537701, -1
632, 0, 310, 998, 0.433296, -1
547, 62, 404, 916, 0.362342, -1
0, 730, 70, 190, 0.306398, -1
0, 84, 565, 904, 0.261508, -1
137, 401, 320, 537, 0.101271, -1
0, 695, 73, 224, 0.100479, -1
0, 283, 562, 678, 0.098361, -1
16, 243, 416, 723, 0.088569, -1
622, 263, 307, 721, 0.080335, -1
0, 303, 503, 647, 0.078510, -1
64, 184, 329, 794, 0.078453, -1
0, 664, 88, 238, 0.068510, -1
18, 224, 488, 748, 0.066651, -1
0, 119, 478, 856, 0.064206, -1
316, 0, 609, 949, 0.056888, -1
64, 279, 400, 666, 0.056603, -1
119, 240, 336, 740, 0.055756, -1
0, 80, 598, 907, 0.054199, -1
0, 32, 624, 966, 0.046781, -1
14, 344, 507, 600, 0.042777, -1
536, 0, 449, 998, 0.040775, -1
0, 729, 86, 154, 0.039037, -1
507, 119, 406, 868, 0.035845, -1
0, 740, 88, 159, 0.034825, -1
102, 40, 746, 958, 0.034761, -1
567, 143, 403, 844, 0.034394, -1
46, 416, 495, 536, 0.030912, -1
7, 362, 531, 589, 0.029553, -1
0, 156, 534, 809, 0.024957, -1
58, 74, 393, 915, 0.021981, -1
60, 44, 474, 920, 0.021938, -1
352, 73, 591, 913, 0.020453, -1
158, 436, 358, 539, 0.019954, -1
513, 0, 465, 998, 0.019607, -1
531, 331, 421, 653, 0.018375, -1
415, 0, 547, 998, 0.017780, -1
0, 13, 429, 985, 0.016900, -1
0, 393, 618, 562, 0.013199, -1
598, 0, 341, 998, 0.011733, -1
0, 124, 376, 847, 0.011663, -1
579, 83, 341, 915, 0.011663, -1
0, 163, 270, 818, 0.009439, -1
623, 33, 288, 965, 0.009352, -1
187, 96, 294, 902, 0.008572, -1
167, 39, 411, 959, 0.008338, -1
0, 5, 318, 993, 0.008161, -1
0, 745, 97, 165, 0.008066, -1
19, 0, 407, 998, 0.007755, -1
60, 419, 391, 549, 0.007214, -1
132, 275, 473, 698, 0.006864, -1
188, 523, 234, 272, 0.005481, -1
288, 0, 312, 972, 0.004334, -1
453, 0, 483, 705, 0.004250, -1
173, 324, 347, 641, 0.003971, -1
596, 380, 398, 613, 0.003955, -1
0, 2, 494, 996, 0.003645, -1
202, 555, 229, 250, 0.003112, -1
0, 236, 314, 727, 0.003081, -1
155, 15, 330, 983, 0.003077, -1
100, 0, 606, 989, 0.002812, -1
28, 0, 287, 734, 0.002763, -1
629, 0, 223, 998, 0.002694, -1
242, 246, 332, 729, 0.002606, -1
95, 184, 581, 791, 0.002584, -1
9, 60, 326, 938, 0.002554, -1
328, 0, 578, 687, 0.002336, -1
268, 348, 582, 617, 0.002115, -1
321, 36, 574, 962, 0.002093, -1
0, 128, 190, 813, 0.002071, -1
537, 0, 334, 998, 0.001795, -1
71, 0, 271, 998, 0.001760, -1
231, 81, 531, 907, 0.001719, -1
0, 6, 540, 853, 0.001690, -1
116, 424, 583, 540, 0.001500, -1
450, 433, 499, 545, 0.001493, -1
551, 0, 374, 998, 0.001481, -1
243, 597, 232, 198, 0.001319, -1
47, 0, 597, 975, 0.001275, -1
457, 0, 323, 998, 0.001267, -1
0, 3, 640, 692, 0.001174, -1
81, 0, 413, 998, 0.001048, -1
2, 66, 249, 932, 0.001043, -1
382, 343, 530, 629, 0.001024, -1
628, 8, 365, 958, 0.001006, -1
189, 0, 676, 998, 0.000949, -1
245, 0, 568, 984, 0.000892, -1
