0, 141, 196, 532, 0.750406, -1
24, 160, 157, 511, 0.702977, -1
0, 61, 195, 624, 0.589153, -1
13, 106, 171, 585, 0.514246, -1
150, 158, 370, 533, 0.251735, -1
463, 158, 230, 445, 0.238055, -1
8, 188, 171, 507, 0.223721, -1
57, 156, 371, 542, 0.216423, -1
129, 42, 360, 646, 0.204388, -1
44, 41, 330, 663, 0.202157, -1
0, 208, 225, 482, 0.192489, -1
29, 137, 428, 555, 0.173885, -1
104, 143, 401, 562, 0.172856, -1
167, 84, 226, 611, 0.169067, -1
74, 73, 445, 584, 0.161420, -1
120, 113, 471, 525, 0.143131, -1
154, 138, 354, 553, 0.141525, -1
111, 48, 332, 655, 0.139318, -1
618, 186, 268, 439, 0.131713, -1
199, 31, 265, 672, 0.114609, -1
432, 165, 310, 473, 0.108500, -1
435, 134, 222, 500, 0.097274, -1
95, 104, 260, 591, 0.093261, -1
189, 142, 264, 563, 0.092018, -1
166, 160, 426, 509, 0.088597, -1
0, 172, 313, 516, 0.081216, -1
424, 107, 263, 506, 0.064495, -1
119, 180, 262, 515, 0.058305, -1
476, 192, 263, 469, 0.058021, -1
0, 165, 254, 514, 0.056986, -1
136, 129, 319, 573, 0.052316, -1
147, 47, 342, 651, 0.051577, -1
309, 172, 389, 492, 0.051564, -1
0, 59, 281, 608, 0.049587, -1
0, 253, 187, 415, 0.049355, -1
217, 78, 343, 598, 0.046751, -1
615, 330, 225, 362, 0.044331, -1
591, 212, 345, 469, 0.043796, -1
884, 118, 139, 603, 0.038689, -1
10, 222, 339, 454, 0.038595, -1
613, 314, 297, 367, 0.038170, -1
596, 329, 348, 357, 0.035808, -1
326, 137, 225, 504, 0.033773, -1
818, 135, 205, 579, 0.029750, -1
612, 252, 251, 427, 0.029621, -1
636, 222, 248, 469, 0.028849, -1
642, 159, 340, 517, 0.026416, -1
263, 175, 331, 500, 0.024876, -1
444, 140, 225, 550, 0.024632, -1
131, 172, 314, 529, 0.023868, -1
769, 94, 254, 608, 0.023151, -1
532, 222, 370, 455, 0.023028, -1
160, 0, 274, 713, 0.022292, -1
652, 320, 244, 373, 0.022096, -1
821, 86, 202, 635, 0.021765, -1
408, 34, 239, 603, 0.019254, -1
34, 240, 360, 448, 0.018748, -1
341, 117, 443, 527, 0.018732, -1
246, 45, 267, 611, 0.018575, -1
202, 189, 413, 493, 0.017765, -1
471, 179, 369, 478, 0.017379, -1
69, 200, 423, 492, 0.017123, -1
363, 81, 366, 555, 0.017115, -1
141, 188, 199, 495, 0.016469, -1
596, 139, 318, 516, 0.016296, -1
356, 103, 288, 570, 0.015133, -1
17, 194, 115, 486, 0.013932, -1
713, 135, 286, 526, 0.012970, -1
249, 172, 294, 527, 0.011872, -1
0, 266, 261, 408, 0.011712, -1
384, 146, 231, 517, 0.011645, -1
463, 206, 233, 473, 0.011441, -1
266, 18, 377, 622, 0.011376, -1
527, 297, 392, 401, 0.011050, -1
118, 0, 247, 681, 0.010880, -1
295, 93, 323, 571, 0.010473, -1
201, 11, 335, 682, 0.009470, -1
280, 186, 264, 506, 0.009245, -1
577, 138, 255, 496, 0.008602, -1
497, 167, 421, 503, 0.008516, -1
176, 199, 348, 499, 0.008411, -1
8, 187, 366, 475, 0.008116, -1
265, 61, 489, 592, 0.008009, -1
90, 0, 341, 678, 0.007812, -1
426, 111, 380, 508, 0.007735, -1
30, 422, 101, 153, 0.007261, -1
562, 191, 315, 474, 0.007200, -1
74, 219, 236, 457, 0.006744, -1
12, 398, 110, 222, 0.006319, -1
436, 205, 443, 479, 0.006151, -1
229, 217, 399, 480, 0.005657, -1
132, 26, 327, 606, 0.005303, -1
16, 356, 113, 265, 0.004648, -1
673, 184, 227, 475, 0.004352, -1
7, 34, 209, 343, 0.004155, -1
242, 142, 460, 507, 0.004121, -1
148, 0, 270, 434, 0.003665, -1
690, 93, 305, 576, 0.003324, -1
336, 268, 377, 424, 0.003142, -1
151, 2, 324, 450, 0.003106, -1
645, 162, 251, 460, 0.002926, -1
669, 223, 302, 461, 0.002780, -1
138, 25, 218, 325, 0.002699, -1
914, 169, 109, 552, 0.002691, -1
456, 128, 301, 469, 0.002594, -1
762, 148, 237, 541, 0.002413, -1
393, 232, 404, 450, 0.002352, -1
368, 197, 304, 495, 0.002278, -1
14, 26, 254, 695, 0.002194, -1
511, 142, 277, 509, 0.002153, -1
500, 505, 149, 150, 0.001983, -1
93, 93, 105, 175, 0.001889, -1
392, 22, 294, 554, 0.001604, -1
259, 159, 365, 537, 0.001546, -1
509, 491, 145, 164, 0.001456, -1
179, 0, 324, 584, 0.001423, -1
390, 0, 237, 341, 0.001421, -1
1, 22, 202, 488, 0.001400, -1
471, 86, 282, 536, 0.001311, -1
109, 15, 344, 344, 0.001308, -1
8, 376, 108, 219, 0.001291, -1
5, 382, 109, 249, 0.001191, -1
40, 0, 373, 444, 0.001147, -1
144, 207, 387, 484, 0.001078, -1
171, 0, 249, 343, 0.000994, -1
768, 88, 250, 633, 0.000935, -1
106, 246, 231, 427, 0.000931, -1
399, 60, 349, 473, 0.000886, -1
942, 23, 81, 698, 0.000881, -1
265, 19, 344, 596, 0.000869, -1
487, 531, 175, 127, 0.000848, -1
402, 0, 236, 518, 0.000794, -1
7, 284, 111, 373, 0.000755, -1
538, 106, 436, 555, 0.000725, -1
228, 225, 244, 474, 0.000695, -1
956, 165, 67, 556, 0.000679, -1
323, 0, 228, 658, 0.000677, -1
174, 0, 255, 635, 0.000675, -1
447, 58, 265, 497, 0.000634, -1
34, 422, 139, 119, 0.000604, -1
144, 3, 399, 292, 0.000566, -1
500, 138, 223, 470, 0.000563, -1
33, 390, 104, 171, 0.000553, -1
0, 530, 60, 141, 0.000537, -1
197, 0, 257, 438, 0.000527, -1
146, 0, 304, 286, 0.000517, -1
0, 13, 313, 368, 0.000505, -1
519, 110, 347, 507, 0.000502, -1
702, 313, 247, 377, 0.000478, -1
133, 125, 84, 93, 0.000460, -1
321, 20, 367, 627, 0.000414, -1
461, 97, 418, 551, 0.000385, -1
326, 244, 257, 456, 0.000385, -1
379, 11, 250, 630, 0.000370, -1
332, 0, 324, 527, 0.000353, -1
150, 256, 235, 432, 0.000346, -1
13, 18, 353, 613, 0.000339, -1
0, 29, 253, 222, 0.000337, -1
26, 27, 189, 527, 0.000320, -1
32, 11, 395, 322, 0.000314, -1
695, 382, 286, 309, 0.000312, -1
43, 377, 116, 182, 0.000271, -1
45, 408, 107, 140, 0.000271, -1
381, 225, 259, 482, 0.000251, -1
92, 3, 248, 434, 0.000245, -1
188, 255, 236, 442, 0.000244, -1
585, 313, 89, 115, 0.000243, -1
177, 0, 310, 371, 0.000240, -1
42, 426, 107, 151, 0.000239, -1
