330, 274, 444, 540, 0.304095, -1
418, 313, 352, 501, 0.178510, -1
477, 359, 267, 443, 0.088033, -1
311, 440, 501, 368, 0.079298, -1
557, 0, 385, 671, 0.065882, -1
602, 0, 359, 814, 0.049213, -1
452, 0, 519, 622, 0.047868, -1
569, 94, 408, 720, 0.037497, -1
456, 0, 506, 810, 0.032016, -1
329, 107, 443, 703, 0.029218, -1
310, 362, 552, 444, 0.025373, -1
260, 0, 565, 807, 0.024066, -1
338, 179, 483, 628, 0.021474, -1
405, 180, 318, 634, 0.017300, -1
372, 267, 332, 547, 0.015161, -1
574, 0, 406, 814, 0.014991, -1
578, 291, 404, 522, 0.014333, -1
525, 0, 422, 814, 0.013653, -1
380, 24, 413, 777, 0.013598, -1
252, 321, 454, 493, 0.010958, -1
436, 388, 294, 425, 0.010379, -1
466, 0, 508, 494, 0.010202, -1
635, 0, 326, 791, 0.010112, -1
552, 0, 407, 595, 0.010104, -1
310, 168, 431, 646, 0.009197, -1
530, 0, 434, 368, 0.007660, -1
602, 0, 327, 814, 0.006603, -1
461, 0, 453, 798, 0.006099, -1
501, 0, 476, 400, 0.005881, -1
432, 0, 305, 800, 0.005820, -1
319, 212, 274, 602, 0.005452, -1
615, 0, 379, 814, 0.005243, -1
0, 0, 451, 750, 0.004438, -1
666, 0, 290, 814, 0.004178, -1
571, 0, 274, 807, 0.004006, -1
634, 0, 289, 814, 0.003876, -1
45, 0, 333, 793, 0.003837, -1
80, 93, 251, 667, 0.003414, -1
29, 108, 309, 665, 0.003410, -1
473, 0, 326, 794, 0.003164, -1
53, 21, 388, 769, 0.003028, -1
193, 452, 514, 356, 0.002909, -1
420, 0, 523, 685, 0.002905, -1
159, 17, 558, 786, 0.002575, -1
330, 0, 474, 793, 0.002075, -1
122, 0, 204, 804, 0.001970, -1
333, 0, 603, 805, 0.001762, -1
490, 257, 356, 547, 0.001653, -1
563, 548, 225, 176, 0.001529, -1
584, 0, 330, 642, 0.001482, -1
238, 0, 468, 810, 0.001436, -1
535, 0, 423, 595, 0.001419, -1
30, 308, 333, 491, 0.001400, -1
346, 366, 322, 448, 0.001351, -1
645, 285, 294, 518, 0.001253, -1
484, 0, 276, 751, 0.001242, -1
23, 187, 357, 591, 0.001201, -1
301, 350, 274, 464, 0.001170, -1
605, 552, 158, 137, 0.001122, -1
653, 563, 111, 122, 0.001119, -1
313, 34, 247, 780, 0.001064, -1
73, 0, 421, 776, 0.000977, -1
585, 0, 336, 814, 0.000973, -1
198, 0, 582, 790, 0.000919, -1
62, 343, 254, 455, 0.000911, -1
517, 54, 259, 753, 0.000895, -1
447, 125, 444, 684, 0.000885, -1
61, 0, 524, 420, 0.000848, -1
396, 0, 574, 488, 0.000845, -1
623, 0, 335, 814, 0.000844, -1
543, 0, 346, 749, 0.000779, -1
486, 0, 198, 810, 0.000770, -1
229, 145, 418, 669, 0.000765, -1
618, 0, 332, 607, 0.000719, -1
367, 47, 318, 767, 0.000701, -1
300, 0, 364, 807, 0.000697, -1
131, 10, 434, 792, 0.000684, -1
215, 0, 484, 433, 0.000659, -1
384, 0, 311, 775, 0.000659, -1
258, 0, 504, 668, 0.000654, -1
112, 323, 238, 477, 0.000639, -1
658, 0, 328, 814, 0.000638, -1
146, 0, 483, 397, 0.000623, -1
162, 0, 464, 809, 0.000618, -1
646, 579, 142, 136, 0.000571, -1
556, 283, 252, 526, 0.000548, -1
124, 0, 255, 808, 0.000530, -1
150, 303, 428, 511, 0.000529, -1
599, 349, 266, 451, 0.000528, -1
258, 0, 313, 612, 0.000521, -1
244, 321, 272, 493, 0.000520, -1
458, 0, 358, 755, 0.000505, -1
583, 553, 236, 183, 0.000486, -1
411, 0, 243, 813, 0.000484, -1
228, 0, 287, 624, 0.000470, -1
123, 0, 302, 332, 0.000452, -1
214, 0, 437, 568, 0.000438, -1
227, 60, 247, 754, 0.000434, -1
231, 95, 309, 719, 0.000428, -1
346, 0, 302, 814, 0.000408, -1
640, 568, 130, 144, 0.000405, -1
5, 0, 504, 313, 0.000398, -1
156, 112, 252, 687, 0.000398, -1
64, 188, 396, 594, 0.000397, -1
464, 322, 452, 476, 0.000353, -1
237, 0, 308, 748, 0.000345, -1
97, 213, 275, 575, 0.000335, -1
614, 561, 165, 141, 0.000324, -1
191, 0, 317, 814, 0.000310, -1
695, 98, 310, 716, 0.000298, -1
249, 0, 338, 814, 0.000292, -1
351, 630, 145, 152, 0.000289, -1
161, 0, 490, 641, 0.000267, -1
335, 634, 133, 133, 0.000262, -1
187, 212, 351, 589, 0.000245, -1
44, 0, 473, 405, 0.000243, -1
93, 0, 344, 471, 0.000242, -1
63, 0, 289, 337, 0.000240, -1
580, 0, 400, 460, 0.000236, -1
23, 0, 579, 546, 0.000234, -1
614, 572, 133, 139, 0.000233, -1
91, 0, 517, 758, 0.000227, -1
350, 583, 302, 207, 0.000224, -1
136, 218, 174, 129, 0.000220, -1
190, 377, 289, 437, 0.000219, -1
599, 0, 376, 726, 0.000217, -1
617, 0, 293, 803, 0.000215, -1
358, 615, 213, 158, 0.000210, -1
499, 421, 479, 379, 0.000210, -1
86, 0, 408, 631, 0.000206, -1
377, 0, 354, 680, 0.000204, -1
214, 287, 234, 527, 0.000202, -1
238, 0, 383, 493, 0.000198, -1
663, 568, 122, 136, 0.000178, -1
456, 587, 160, 140, 0.000174, -1
323, 0, 359, 623, 0.000172, -1
450, 597, 165, 146, 0.000169, -1
649, 552, 111, 110, 0.000158, -1
622, 545, 117, 127, 0.000154, -1
160, 199, 129, 120, 0.000150, -1
362, 618, 159, 167, 0.000146, -1
358, 0, 519, 605, 0.000143, -1
31, 255, 276, 499, 0.000143, -1
163, 328, 255, 486, 0.000143, -1
152, 0, 384, 559, 0.000140, -1
591, 0, 401, 473, 0.000138, -1
15, 384, 452, 412, 0.000132, -1
11, 0, 413, 370, 0.000130, -1
425, 0, 269, 773, 0.000126, -1
361, 607, 164, 156, 0.000126, -1
