631, 67, 285, 613, 0.960244, -1
640, 54, 263, 604, 0.934808, -1
691, 85, 208, 595, 0.908587, -1
657, 97, 253, 570, 0.892486, -1
600, 44, 284, 636, 0.878520, -1
583, 48, 324, 623, 0.876842, -1
623, 47, 312, 633, 0.874699, -1
461, 45, 374, 622, 0.832308, -1
473, 16, 434, 664, 0.825620, -1
525, 43, 438, 633, 0.811088, -1
536, 48, 411, 617, 0.745745, -1
442, 33, 299, 613, 0.742950, -1
654, 61, 229, 608, 0.701681, -1
491, 17, 326, 663, 0.690101, -1
342, 69, 596, 566, 0.684551, -1
706, 108, 208, 533, 0.640497, -1
645, 93, 288, 570, 0.631240, -1
493, 67, 456, 552, 0.627715, -1
672, 53, 239, 624, 0.526918, -1
660, 69, 297, 611, 0.497780, -1
395, 14, 366, 666, 0.494440, -1
621, 63, 302, 590, 0.488233, -1
485, 57, 459, 623, 0.482342, -1
660, 52, 236, 596, 0.427475, -1
676, 66, 216, 614, 0.424212, -1
417, 21, 363, 659, 0.410638, -1
659, 53, 232, 627, 0.407520, -1
657, 52, 246, 611, 0.376854, -1
555, 45, 294, 616, 0.365628, -1
438, 31, 300, 608, 0.359320, -1
606, 65, 315, 529, 0.352680, -1
415, 27, 481, 653, 0.329484, -1
436, 49, 351, 521, 0.298198, -1
429, 23, 418, 657, 0.296037, -1
450, 63, 488, 529, 0.290237, -1
603, 41, 274, 633, 0.272628, -1
301, 211, 376, 416, 0.240361, -1
309, 39, 422, 641, 0.213454, -1
487, 46, 327, 620, 0.210047, -1
280, 190, 320, 470, 0.174802, -1
256, 156, 368, 490, 0.166822, -1
250, 209, 407, 454, 0.143344, -1
388, 51, 571, 617, 0.135197, -1
0, 179, 346, 479, 0.132484, -1
612, 74, 220, 603, 0.131344, -1
519, 65, 404, 463, 0.130446, -1
485, 47, 427, 562, 0.123215, -1
28, 191, 266, 477, 0.120532, -1
362, 54, 392, 605, 0.119978, -1
717, 42, 252, 620, 0.116016, -1
336, 170, 235, 488, 0.103890, -1
6, 197, 361, 443, 0.101881, -1
218, 193, 313, 411, 0.087978, -1
328, 66, 410, 614, 0.074758, -1
27, 149, 286, 490, 0.064724, -1
424, 10, 293, 670, 0.063444, -1
232, 190, 335, 462, 0.055715, -1
283, 126, 371, 499, 0.055175, -1
0, 139, 243, 528, 0.047590, -1
135, 219, 461, 438, 0.044399, -1
485, 43, 428, 637, 0.042300, -1
360, 54, 321, 626, 0.041329, -1
529, 21, 322, 659, 0.040956, -1
389, 119, 246, 549, 0.036630, -1
647, 41, 292, 626, 0.036254, -1
626, 157, 315, 512, 0.026463, -1
243, 140, 450, 482, 0.025955, -1
321, 128, 258, 478, 0.024046, -1
0, 0, 204, 650, 0.023839, -1
535, 162, 373, 517, 0.022896, -1
55, 233, 309, 416, 0.022732, -1
486, 84, 368, 596, 0.021984, -1
382, 144, 215, 515, 0.021473, -1
338, 159, 358, 495, 0.021332, -1
398, 41, 273, 639, 0.020288, -1
432, 59, 332, 401, 0.018486, -1
0, 89, 172, 575, 0.017927, -1
0, 73, 283, 572, 0.017784, -1
86, 216, 363, 429, 0.015468, -1
33, 69, 299, 513, 0.014969, -1
317, 261, 239, 408, 0.014203, -1
525, 88, 346, 592, 0.013161, -1
620, 53, 285, 399, 0.012596, -1
25, 262, 446, 398, 0.011048, -1
0, 91, 330, 543, 0.010110, -1
500, 72, 305, 608, 0.009815, -1
52, 90, 336, 498, 0.009595, -1
267, 167, 223, 398, 0.009561, -1
462, 215, 381, 462, 0.009171, -1
36, 268, 266, 394, 0.008892, -1
0, 173, 423, 447, 0.008041, -1
341, 257, 362, 412, 0.007836, -1
190, 251, 405, 408, 0.007234, -1
128, 159, 266, 445, 0.007164, -1
0, 23, 350, 589, 0.007024, -1
411, 198, 353, 470, 0.006910, -1
0, 271, 395, 389, 0.006387, -1
333, 52, 435, 382, 0.005669, -1
449, 75, 473, 384, 0.005285, -1
318, 76, 421, 450, 0.004769, -1
568, 196, 246, 484, 0.004687, -1
634, 181, 220, 492, 0.004362, -1
0, 151, 137, 510, 0.004251, -1
277, 110, 395, 477, 0.002374, -1
0, 0, 256, 599, 0.002355, -1
110, 293, 421, 367, 0.002268, -1
389, 221, 222, 445, 0.002132, -1
847, 4, 176, 676, 0.001985, -1
13, 0, 318, 538, 0.001756, -1
218, 144, 304, 410, 0.001685, -1
369, 58, 423, 355, 0.001564, -1
0, 223, 273, 439, 0.001527, -1
449, 224, 230, 449, 0.001480, -1
0, 0, 239, 500, 0.001148, -1
0, 44, 122, 599, 0.001079, -1
487, 74, 329, 382, 0.000963, -1
528, 201, 224, 477, 0.000958, -1
687, 127, 280, 553, 0.000944, -1
745, 8, 278, 671, 0.000757, -1
