410, 166, 381, 550, 0.953359, -1
360, 185, 440, 553, 0.946467, -1
418, 132, 296, 619, 0.939891, -1
416, 155, 342, 588, 0.934098, -1
296, 177, 543, 515, 0.933767, -1
384, 145, 385, 593, 0.920902, -1
447, 128, 287, 639, 0.918040, -1
403, 188, 405, 559, 0.900721, -1
327, 135, 451, 625, 0.892509, -1
388, 120, 423, 647, 0.810688, -1
340, 143, 472, 584, 0.774592, -1
288, 183, 542, 532, 0.765482, -1
463, 141, 294, 566, 0.741856, -1
453, 166, 297, 587, 0.720099, -1
430, 137, 311, 537, 0.677937, -1
449, 152, 268, 615, 0.640984, -1
438, 175, 356, 581, 0.527190, -1
208, 258, 642, 498, 0.523355, -1
411, 157, 360, 592, 0.483371, -1
282, 257, 276, 510, 0.470062, -1
426, 187, 407, 514, 0.457785, -1
264, 265, 456, 452, 0.455108, -1
326, 165, 432, 602, 0.448347, -1
360, 110, 325, 633, 0.446724, -1
235, 221, 383, 537, 0.408898, -1
328, 177, 524, 569, 0.388071, -1
308, 66, 413, 657, 0.364880, -1
458, 151, 201, 532, 0.359845, -1
271, 110, 517, 583, 0.341385, -1
435, 182, 448, 548, 0.288434, -1
495, 174, 296, 579, 0.284146, -1
416, 145, 265, 622, 0.258944, -1
231, 161, 468, 584, 0.224631, -1
268, 186, 334, 575, 0.218727, -1
345, 292, 509, 470, 0.187012, -1
321, 225, 380, 537, 0.163799, -1
524, 155, 293, 532, 0.150492, -1
554, 191, 272, 557, 0.149299, -1
265, 384, 239, 185, 0.142183, -1
260, 314, 466, 450, 0.132593, -1
427, 134, 395, 573, 0.124617, -1
218, 220, 325, 471, 0.093055, -1
186, 206, 386, 544, 0.091153, -1
157, 191, 465, 549, 0.089091, -1
421, 87, 440, 617, 0.087079, -1
318, 209, 319, 558, 0.086627, -1
171, 254, 458, 513, 0.080358, -1
249, 186, 262, 548, 0.077998, -1
367, 97, 430, 500, 0.064333, -1
511, 39, 271, 644, 0.061867, -1
462, 200, 401, 536, 0.054533, -1
423, 180, 466, 469, 0.047180, -1
106, 256, 477, 508, 0.042380, -1
254, 29, 481, 689, 0.038867, -1
198, 111, 405, 621, 0.031468, -1
289, 39, 310, 716, 0.031262, -1
611, 165, 230, 561, 0.029783, -1
188, 230, 441, 502, 0.029319, -1
359, 307, 282, 458, 0.028344, -1
413, 303, 304, 457, 0.028119, -1
598, 268, 257, 480, 0.023979, -1
265, 250, 279, 517, 0.021565, -1
585, 167, 299, 549, 0.020478, -1
439, 270, 428, 481, 0.017480, -1
311, 8, 286, 348, 0.015976, -1
548, 222, 377, 508, 0.010307, -1
379, 69, 274, 616, 0.010188, -1
635, 221, 244, 512, 0.008891, -1
315, 527, 259, 178, 0.008803, -1
191, 338, 539, 422, 0.008772, -1
470, 295, 326, 466, 0.007442, -1
350, 442, 239, 174, 0.007204, -1
321, 362, 142, 190, 0.005862, -1
102, 193, 421, 544, 0.005655, -1
495, 184, 365, 468, 0.004814, -1
95, 214, 313, 527, 0.004487, -1
241, 30, 308, 659, 0.004240, -1
540, 293, 380, 450, 0.004193, -1
554, 276, 280, 481, 0.004131, -1
213, 0, 361, 398, 0.003724, -1
281, 16, 396, 592, 0.003351, -1
0, 0, 258, 468, 0.003320, -1
16, 193, 480, 528, 0.002982, -1
45, 282, 311, 448, 0.002913, -1
236, 0, 384, 410, 0.002620, -1
300, 359, 168, 208, 0.002582, -1
844, 143, 179, 584, 0.002424, -1
863, 183, 160, 580, 0.002375, -1
541, 5, 312, 702, 0.002177, -1
634, 125, 333, 587, 0.002073, -1
291, 390, 180, 143, 0.001724, -1
271, 8, 352, 722, 0.001550, -1
108, 0, 472, 442, 0.001505, -1
893, 145, 130, 622, 0.001470, -1
17, 251, 461, 498, 0.001423, -1
829, 275, 194, 492, 0.001343, -1
113, 0, 413, 717, 0.001316, -1
390, 429, 213, 169, 0.001290, -1
439, 450, 122, 126, 0.001222, -1
0, 351, 61, 156, 0.001071, -1
0, 0, 213, 639, 0.001054, -1
405, 43, 461, 544, 0.001047, -1
740, 290, 267, 423, 0.000985, -1
0, 216, 395, 511, 0.000969, -1
0, 0, 231, 492, 0.000886, -1
249, 0, 278, 628, 0.000876, -1
359, 368, 540, 383, 0.000849, -1
401, 454, 182, 145, 0.000845, -1
356, 543, 182, 151, 0.000818, -1
381, 64, 291, 458, 0.000808, -1
155, 0, 589, 648, 0.000747, -1
743, 132, 247, 570, 0.000732, -1
229, 0, 408, 591, 0.000716, -1
303, 402, 178, 147, 0.000716, -1
591, 404, 156, 125, 0.000682, -1
784, 202, 239, 527, 0.000668, -1
0, 0, 236, 390, 0.000629, -1
0, 486, 63, 177, 0.000612, -1
0, 256, 65, 156, 0.000497, -1
540, 396, 253, 185, 0.000466, -1
582, 415, 175, 141, 0.000463, -1
118, 0, 414, 564, 0.000461, -1
0, 310, 64, 162, 0.000437, -1
693, 212, 294, 489, 0.000431, -1
0, 0, 412, 723, 0.000420, -1
293, 18, 428, 512, 0.000410, -1
440, 431, 118, 120, 0.000401, -1
919, 186, 104, 581, 0.000399, -1
0, 503, 60, 180, 0.000395, -1
0, 199, 209, 510, 0.000381, -1
330, 385, 144, 149, 0.000367, -1
356, 0, 234, 624, 0.000355, -1
274, 0, 297, 498, 0.000348, -1
913, 56, 110, 672, 0.000346, -1
218, 0, 346, 692, 0.000338, -1
0, 494, 78, 128, 0.000336, -1
620, 301, 367, 440, 0.000332, -1
160, 212, 283, 546, 0.000306, -1
0, 0, 470, 401, 0.000287, -1
183, 0, 471, 482, 0.000283, -1
11, 0, 463, 505, 0.000281, -1
187, 0, 299, 594, 0.000258, -1
0, 74, 362, 627, 0.000237, -1
0, 0, 251, 703, 0.000226, -1
0, 276, 349, 458, 0.000208, -1
0, 0, 274, 342, 0.000175, -1
460, 465, 117, 85, 0.000162, -1
0, 476, 80, 128, 0.000159, -1
304, 421, 181, 144, 0.000145, -1
541, 417, 167, 135, 0.000145, -1
505, 389, 247, 189, 0.000143, -1
113, 0, 416, 380, 0.000142, -1
653, 318, 159, 136, 0.000140, -1
9, 0, 440, 719, 0.000137, -1
643, 322, 263, 418, 0.000131, -1
56, 0, 327, 525, 0.000130, -1
151, 568, 128, 125, 0.000128, -1
0, 0, 250, 307, 0.000127, -1
0, 0, 297, 673, 0.000126, -1
0, 391, 65, 165, 0.000116, -1
0, 0, 330, 552, 0.000114, -1
287, 0, 338, 534, 0.000114, -1
0, 364, 268, 370, 0.000114, -1
0, 0, 189, 446, 0.000111, -1
223, 0, 459, 410, 0.000104, -1
947, 170, 76, 597, 0.000099, -1
0, 310, 247, 421, 0.000094, -1
0, 305, 81, 130, 0.000088, -1
0, 214, 67, 156, 0.000088, -1
669, 308, 135, 142, 0.000088, -1
0, 383, 78, 132, 0.000086, -1
0, 0, 354, 437, 0.000084, -1
0, 13, 267, 493, 0.000084, -1
0, 344, 80, 131, 0.000082, -1
0, 561, 64, 143, 0.000082, -1
0, 286, 82, 129, 0.000079, -1
139, 0, 312, 509, 0.000076, -1
184, 0, 520, 328, 0.000070, -1
464, 9, 319, 550, 0.000069, -1
471, 390, 226, 191, 0.000060, -1
0, 455, 82, 133, 0.000060, -1
0, 0, 317, 374, 0.000059, -1
0, 143, 321, 563, 0.000057, -1
497, 385, 172, 155, 0.000056, -1
0, 248, 85, 130, 0.000050, -1
650, 0, 281, 750, 0.000047, -1
0, 0, 154, 601, 0.000041, -1
948, 0, 75, 764, 0.000038, -1
494, 410, 178, 147, 0.000037, -1
0, 0, 407, 323, 0.000034, -1
0, 199, 66, 145, 0.000033, -1
0, 429, 81, 137, 0.000032, -1
0, 522, 78, 143, 0.000025, -1
0, 2, 196, 642, 0.000023, -1
0, 0, 162, 647, 0.000023, -1
335, 0, 325, 416, 0.000021, -1
0, 470, 120, 147, 0.000021, -1
538, 0, 281, 373, 0.000021, -1
463, 0, 462, 545, 0.000021, -1
446, 648, 195, 119, 0.000021, -1
467, 611, 149, 156, 0.000018, -1
486, 0, 411, 694, 0.000018, -1
0, 34, 66, 153, 0.000015, -1
972, 0, 51, 763, 0.000015, -1
543, 0, 268, 570, 0.000014, -1
0, 533, 125, 162, 0.000014, -1
0, 633, 60, 134, 0.000013, -1
0, 0, 147, 334, 0.000013, -1
644, 0, 287, 372, 0.000013, -1
391, 0, 362, 495, 0.000012, -1
6, 0, 167, 72, 0.000011, -1
651, 0, 298, 493, 0.000011, -1
0, 152, 152, 556, 0.000011, -1
0, 419, 116, 161, 0.000010, -1
838, 8, 185, 723, 0.000010, -1
0, 141, 90, 134, 0.000010, -1
0, 72, 70, 156, 0.000009, -1
704, 312, 104, 106, 0.000009, -1
525, 0, 446, 432, 0.000008, -1
563, 0, 309, 531, 0.000008, -1
679, 0, 326, 265, 0.000008, -1
0, 85, 137, 173, 0.000007, -1
