64, 111, 284, 538, 0.065393, -1
119, 0, 201, 614, 0.044725, -1
103, 77, 272, 557, 0.037461, -1
94, 29, 215, 621, 0.031280, -1
0, 135, 370, 508, 0.028112, -1
105, 60, 363, 545, 0.024121, -1
255, 219, 321, 392, 0.021232, -1
0, 0, 327, 646, 0.020442, -1
133, 91, 288, 527, 0.018622, -1
13, 144, 429, 483, 0.017858, -1
79, 18, 254, 597, 0.017777, -1
417, 218, 341, 379, 0.015347, -1
10, 215, 324, 441, 0.015073, -1
134, 17, 222, 612, 0.014549, -1
462, 81, 484, 511, 0.013834, -1
21, 104, 284, 554, 0.013377, -1
186, 168, 329, 431, 0.012303, -1
697, 0, 310, 199, 0.011406, -1
31, 194, 372, 449, 0.010787, -1
7, 0, 377, 625, 0.009907, -1
572, 0, 336, 404, 0.008623, -1
702, 0, 187, 407, 0.008393, -1
375, 125, 234, 434, 0.007134, -1
0, 166, 308, 486, 0.007084, -1
425, 200, 404, 401, 0.006902, -1
668, 0, 200, 492, 0.006849, -1
330, 204, 303, 380, 0.006726, -1
526, 0, 428, 273, 0.006714, -1
573, 170, 242, 446, 0.006476, -1
595, 7, 282, 593, 0.006307, -1
673, 0, 251, 395, 0.006048, -1
0, 250, 456, 399, 0.005858, -1
675, 0, 227, 514, 0.005801, -1
486, 192, 371, 422, 0.005606, -1
39, 0, 389, 598, 0.005367, -1
0, 0, 198, 665, 0.005366, -1
0, 0, 361, 596, 0.005346, -1
234, 77, 224, 513, 0.005255, -1
530, 190, 278, 427, 0.005245, -1
528, 0, 464, 207, 0.005181, -1
127, 208, 455, 406, 0.004954, -1
652, 0, 243, 426, 0.004831, -1
616, 0, 319, 474, 0.004656, -1
393, 81, 269, 456, 0.004534, -1
98, 0, 297, 619, 0.004420, -1
578, 0, 338, 244, 0.004417, -1
615, 0, 343, 333, 0.004417, -1
35, 0, 246, 654, 0.004314, -1
307, 153, 262, 433, 0.004034, -1
787, 0, 235, 220, 0.004011, -1
554, 0, 369, 330, 0.003663, -1
718, 0, 200, 390, 0.003276, -1
135, 240, 361, 386, 0.003141, -1
641, 0, 250, 560, 0.003057, -1
668, 0, 243, 319, 0.002993, -1
589, 0, 293, 462, 0.002952, -1
0, 108, 229, 558, 0.002926, -1
661, 0, 295, 250, 0.002899, -1
309, 214, 400, 383, 0.002838, -1
288, 234, 348, 371, 0.002744, -1
225, 102, 364, 478, 0.002719, -1
488, 0, 417, 424, 0.002659, -1
616, 0, 256, 322, 0.002581, -1
100, 29, 452, 477, 0.002551, -1
476, 79, 378, 503, 0.002499, -1
376, 197, 277, 371, 0.002413, -1
533, 0, 367, 584, 0.002087, -1
431, 0, 509, 271, 0.002065, -1
626, 0, 216, 483, 0.001908, -1
533, 174, 383, 446, 0.001800, -1
359, 205, 431, 396, 0.001770, -1
0, 298, 346, 384, 0.001694, -1
0, 210, 204, 465, 0.001599, -1
623, 22, 308, 573, 0.001537, -1
0, 195, 261, 485, 0.001443, -1
496, 238, 316, 390, 0.001334, -1
495, 0, 389, 564, 0.001307, -1
410, 27, 453, 515, 0.001248, -1
458, 0, 356, 552, 0.001209, -1
0, 0, 255, 640, 0.001198, -1
572, 0, 365, 556, 0.001099, -1
39, 253, 293, 420, 0.000968, -1
68, 0, 391, 547, 0.000948, -1
240, 26, 254, 540, 0.000896, -1
593, 0, 204, 509, 0.000857, -1
81, 0, 474, 551, 0.000835, -1
371, 14, 359, 550, 0.000831, -1
565, 0, 354, 542, 0.000826, -1
412, 107, 375, 467, 0.000816, -1
148, 2, 365, 569, 0.000811, -1
494, 0, 332, 520, 0.000721, -1
68, 0, 175, 616, 0.000712, -1
399, 30, 197, 485, 0.000702, -1
474, 0, 411, 328, 0.000652, -1
557, 0, 274, 326, 0.000632, -1
0, 233, 380, 435, 0.000621, -1
517, 0, 368, 246, 0.000615, -1
161, 254, 393, 375, 0.000581, -1
337, 126, 351, 433, 0.000572, -1
760, 0, 183, 373, 0.000558, -1
424, 0, 508, 212, 0.000556, -1
102, 0, 167, 635, 0.000468, -1
476, 125, 310, 462, 0.000447, -1
398, 0, 377, 546, 0.000441, -1
736, 0, 253, 331, 0.000436, -1
208, 0, 307, 544, 0.000431, -1
313, 27, 324, 535, 0.000426, -1
47, 0, 260, 588, 0.000367, -1
174, 0, 273, 562, 0.000357, -1
262, 232, 551, 387, 0.000356, -1
57, 259, 427, 388, 0.000355, -1
578, 267, 256, 372, 0.000348, -1
363, 25, 219, 557, 0.000341, -1
541, 0, 226, 536, 0.000337, -1
419, 138, 227, 414, 0.000336, -1
444, 23, 192, 516, 0.000334, -1
226, 0, 264, 317, 0.000317, -1
456, 0, 379, 248, 0.000316, -1
112, 0, 396, 327, 0.000310, -1
446, 258, 418, 374, 0.000305, -1
0, 0, 190, 682, 0.000298, -1
114, 0, 271, 500, 0.000296, -1
392, 0, 378, 252, 0.000291, -1
85, 0, 266, 588, 0.000289, -1
419, 0, 404, 326, 0.000288, -1
645, 50, 325, 538, 0.000281, -1
0, 0, 373, 410, 0.000277, -1
0, 13, 133, 645, 0.000273, -1
291, 4, 230, 558, 0.000272, -1
743, 0, 179, 535, 0.000258, -1
310, 28, 391, 502, 0.000248, -1
0, 0, 309, 469, 0.000246, -1
578, 0, 262, 409, 0.000233, -1
79, 0, 468, 218, 0.000231, -1
343, 0, 517, 220, 0.000207, -1
104, 0, 240, 464, 0.000207, -1
451, 0, 290, 582, 0.000199, -1
174, 0, 260, 326, 0.000188, -1
405, 19, 268, 488, 0.000188, -1
685, 146, 313, 470, 0.000184, -1
0, 0, 401, 550, 0.000182, -1
0, 51, 242, 595, 0.000179, -1
266, 0, 205, 506, 0.000158, -1
443, 0, 406, 452, 0.000150, -1
197, 0, 388, 580, 0.000148, -1
85, 0, 305, 364, 0.000145, -1
282, 0, 270, 317, 0.000141, -1
13, 0, 201, 626, 0.000141, -1
815, 0, 204, 322, 0.000138, -1
495, 0, 290, 334, 0.000138, -1
214, 0, 382, 263, 0.000136, -1
119, 0, 513, 218, 0.000127, -1
152, 0, 266, 517, 0.000121, -1
983, 40, 40, 642, 0.000121, -1
61, 0, 510, 295, 0.000120, -1
544, 0, 250, 412, 0.000111, -1
813, 0, 146, 337, 0.000111, -1
449, 0, 264, 317, 0.000106, -1
0, 0, 213, 426, 0.000106, -1
4, 0, 289, 601, 0.000104, -1
487, 0, 238, 522, 0.000099, -1
961, 78, 62, 604, 0.000098, -1
24, 0, 397, 484, 0.000097, -1
85, 0, 209, 513, 0.000092, -1
477, 0, 309, 437, 0.000087, -1
157, 0, 461, 501, 0.000082, -1
0, 234, 136, 442, 0.000082, -1
225, 0, 205, 452, 0.000080, -1
334, 0, 244, 496, 0.000076, -1
0, 0, 179, 505, 0.000074, -1
785, 0, 228, 388, 0.000073, -1
177, 0, 349, 261, 0.000072, -1
106, 0, 349, 389, 0.000068, -1
969, 0, 54, 682, 0.000066, -1
734, 0, 243, 478, 0.000061, -1
336, 0, 278, 303, 0.000059, -1
32, 0, 278, 427, 0.000059, -1
693, 0, 268, 543, 0.000056, -1
156, 0, 524, 283, 0.000055, -1
36, 0, 240, 557, 0.000052, -1
17, 0, 448, 251, 0.000051, -1
192, 0, 350, 384, 0.000045, -1
413, 0, 251, 297, 0.000045, -1
521, 0, 232, 464, 0.000039, -1
153, 0, 335, 440, 0.000038, -1
0, 0, 227, 562, 0.000036, -1
0, 0, 418, 317, 0.000034, -1
128, 0, 346, 263, 0.000033, -1
816, 0, 184, 453, 0.000032, -1
958, 0, 65, 597, 0.000029, -1
280, 222, 113, 120, 0.000028, -1
0, 0, 157, 364, 0.000027, -1
281, 0, 249, 416, 0.000024, -1
353, 0, 341, 359, 0.000024, -1
946, 211, 77, 457, 0.000023, -1
186, 248, 419, 382, 0.000023, -1
453, 69, 264, 509, 0.000022, -1
505, 256, 399, 362, 0.000021, -1
387, 0, 378, 463, 0.000021, -1
4, 0, 254, 378, 0.000020, -1
236, 0, 382, 380, 0.000018, -1
879, 0, 133, 77, 0.000018, -1
286, 0, 451, 402, 0.000018, -1
79, 0, 239, 338, 0.000018, -1
362, 0, 124, 33, 0.000017, -1
860, 0, 155, 407, 0.000017, -1
787, 0, 159, 72, 0.000015, -1
0, 0, 57, 44, 0.000015, -1
930, 75, 93, 593, 0.000015, -1
706, 0, 169, 69, 0.000014, -1
882, 0, 106, 47, 0.000013, -1
343, 0, 127, 34, 0.000012, -1
54, 0, 355, 297, 0.000011, -1
667, 0, 175, 67, 0.000011, -1
479, 0, 218, 454, 0.000011, -1
591, 0, 175, 62, 0.000011, -1
978, 0, 45, 682, 0.000009, -1
0, 0, 396, 234, 0.000009, -1
773, 142, 250, 487, 0.000009, -1
627, 0, 177, 65, 0.000009, -1
942, 0, 81, 658, 0.000009, -1
4, 0, 278, 267, 0.000008, -1
523, 0, 168, 60, 0.000008, -1
324, 0, 127, 35, 0.000007, -1
753, 16, 258, 581, 0.000007, -1
0, 0, 197, 296, 0.000007, -1
0, 0, 125, 534, 0.000006, -1
837, 0, 148, 75, 0.000006, -1
286, 0, 130, 36, 0.000005, -1
767, 298, 241, 333, 0.000005, -1
371, 232, 424, 396, 0.000005, -1
305, 0, 127, 35, 0.000005, -1
605, 275, 260, 355, 0.000004, -1
858, 0, 121, 44, 0.000004, -1
268, 0, 130, 36, 0.000004, -1
110, 0, 123, 41, 0.000004, -1
136, 0, 109, 39, 0.000004, -1
796, 0, 133, 43, 0.000003, -1
509, 0, 126, 36, 0.000003, -1
103, 0, 135, 60, 0.000003, -1
814, 0, 133, 43, 0.000003, -1
544, 265, 427, 353, 0.000003, -1
835, 0, 130, 43, 0.000003, -1
778, 0, 135, 43, 0.000002, -1
525, 0, 128, 37, 0.000002, -1
720, 0, 137, 43, 0.000002, -1
283, 244, 415, 380, 0.000002, -1
701, 0, 138, 43, 0.000002, -1
541, 0, 132, 38, 0.000001, -1
683, 0, 139, 43, 0.000001, -1
665, 0, 139, 42, 0.000001, -1
647, 0, 139, 42, 0.000001, -1
628, 0, 139, 42, 0.000001, -1
558, 0, 134, 38, 0.000001, -1
926, 0, 97, 679, 0.000001, -1
610, 0, 139, 40, 0.000001, -1
592, 0, 138, 39, 0.000001, -1
575, 0, 137, 38, 0.000001, -1
842, 295, 181, 347, 0.000001, -1
