759, 28, 227, 499, 0.955742, -1
689, 22, 327, 500, 0.951241, -1
698, 67, 308, 429, 0.925519, -1
765, 56, 239, 467, 0.812003, -1
657, 64, 343, 448, 0.795847, -1
654, 165, 369, 360, 0.764720, -1
569, 62, 451, 448, 0.721848, -1
764, 38, 240, 488, 0.694677, -1
741, 53, 255, 361, 0.672282, -1
743, 32, 255, 490, 0.634646, -1
657, 68, 361, 349, 0.595800, -1
656, 71, 310, 444, 0.569704, -1
591, 66, 432, 435, 0.514522, -1
6, 0, 266, 488, 0.488140, -1
145, 0, 254, 502, 0.384974, -1
0, 0, 466, 494, 0.365594, -1
0, 0, 476, 483, 0.358367, -1
746, 42, 220, 476, 0.343168, -1
18, 27, 224, 441, 0.332065, -1
496, 58, 458, 439, 0.322968, -1
125, 0, 368, 501, 0.296925, -1
8, 0, 227, 482, 0.277491, -1
44, 0, 446, 501, 0.265053, -1
78, 0, 358, 513, 0.263101, -1
713, 50, 284, 461, 0.256691, -1
795, 54, 214, 479, 0.244290, -1
791, 118, 230, 413, 0.232751, -1
835, 195, 188, 337, 0.222876, -1
133, 171, 348, 340, 0.217312, -1
77, 0, 394, 487, 0.215212, -1
164, 0, 256, 496, 0.210905, -1
64, 97, 451, 409, 0.207109, -1
8, 19, 280, 442, 0.206729, -1
359, 8, 250, 493, 0.190387, -1
0, 0, 372, 498, 0.186240, -1
402, 6, 230, 455, 0.181361, -1
768, 187, 255, 339, 0.178945, -1
133, 53, 306, 445, 0.173447, -1
6, 4, 435, 502, 0.157070, -1
144, 5, 250, 318, 0.151799, -1
625, 74, 330, 437, 0.150483, -1
676, 204, 217, 317, 0.149230, -1
615, 157, 271, 344, 0.140001, -1
555, 65, 453, 350, 0.139140, -1
133, 18, 277, 486, 0.136358, -1
7, 29, 286, 477, 0.118993, -1
379, 142, 208, 366, 0.112399, -1
649, 84, 205, 409, 0.109324, -1
55, 0, 376, 470, 0.102963, -1
596, 207, 427, 317, 0.102174, -1
57, 0, 343, 480, 0.100011, -1
157, 0, 243, 421, 0.096041, -1
323, 0, 312, 478, 0.092073, -1
257, 26, 398, 464, 0.088694, -1
