350, 123, 274, 441, 0.033707, -1
321, 81, 299, 496, 0.024464, -1
58, 69, 414, 460, 0.018098, -1
633, 51, 323, 516, 0.017048, -1
331, 56, 266, 519, 0.015633, -1
392, 112, 234, 471, 0.013878, -1
750, 103, 212, 457, 0.012591, -1
303, 119, 278, 478, 0.012370, -1
35, 123, 237, 463, 0.011915, -1
401, 103, 295, 458, 0.011080, -1
624, 23, 274, 498, 0.009714, -1
68, 124, 424, 468, 0.009192, -1
721, 44, 261, 540, 0.008943, -1
74, 101, 211, 466, 0.008151, -1
139, 43, 377, 532, 0.008016, -1
123, 87, 332, 495, 0.007630, -1
382, 77, 422, 491, 0.007323, -1
72, 129, 203, 493, 0.007277, -1
482, 290, 348, 347, 0.007110, -1
372, 67, 202, 491, 0.006713, -1
556, 308, 360, 333, 0.006627, -1
179, 2, 249, 542, 0.005935, -1
390, 172, 272, 458, 0.005554, -1
64, 98, 318, 487, 0.005399, -1
27, 58, 317, 489, 0.005365, -1
605, 244, 339, 381, 0.004868, -1
253, 19, 321, 555, 0.004258, -1
358, 2, 323, 565, 0.004182, -1
209, 0, 224, 572, 0.004124, -1
201, 89, 335, 497, 0.003978, -1
188, 4, 297, 566, 0.003665, -1
344, 129, 318, 459, 0.003664, -1
310, 174, 328, 452, 0.003641, -1
718, 243, 286, 388, 0.003360, -1
90, 50, 297, 490, 0.003355, -1
438, 36, 231, 497, 0.003255, -1
120, 34, 388, 443, 0.003074, -1
607, 193, 244, 411, 0.003016, -1
322, 268, 223, 387, 0.002999, -1
76, 22, 345, 548, 0.002863, -1
202, 41, 339, 501, 0.002843, -1
70, 71, 185, 454, 0.002824, -1
421, 176, 314, 445, 0.002680, -1
114, 28, 329, 520, 0.002657, -1
249, 148, 326, 480, 0.002557, -1
588, 144, 316, 437, 0.002500, -1
343, 258, 395, 387, 0.002412, -1
540, 60, 315, 503, 0.002300, -1
244, 269, 400, 381, 0.002266, -1
666, 192, 329, 413, 0.002167, -1
551, 225, 294, 387, 0.002152, -1
62, 123, 340, 500, 0.002044, -1
276, 48, 361, 489, 0.002028, -1
14, 116, 279, 475, 0.001974, -1
679, 2, 261, 544, 0.001921, -1
4, 7, 291, 556, 0.001826, -1
192, 109, 267, 485, 0.001797, -1
252, 37, 221, 514, 0.001765, -1
640, 196, 270, 406, 0.001759, -1
136, 111, 274, 493, 0.001743, -1
50, 107, 261, 402, 0.001683, -1
436, 127, 219, 464, 0.001648, -1
164, 0, 232, 562, 0.001559, -1
556, 164, 235, 433, 0.001556, -1
180, 172, 344, 465, 0.001554, -1
303, 44, 246, 541, 0.001527, -1
164, 151, 432, 455, 0.001479, -1
622, 323, 228, 306, 0.001273, -1
646, 9, 333, 533, 0.001268, -1
496, 87, 237, 495, 0.001101, -1
806, 398, 101, 105, 0.001098, -1
26, 89, 223, 483, 0.001043, -1
698, 166, 289, 371, 0.001022, -1
691, 134, 252, 452, 0.001010, -1
424, 11, 306, 560, 0.000998, -1
21, 167, 300, 452, 0.000919, -1
73, 32, 333, 493, 0.000907, -1
357, 16, 215, 497, 0.000843, -1
677, 311, 319, 334, 0.000790, -1
491, 106, 297, 481, 0.000748, -1
364, 28, 260, 481, 0.000656, -1
0, 520, 59, 109, 0.000645, -1
785, 142, 235, 478, 0.000627, -1
575, 0, 218, 525, 0.000616, -1
246, 13, 249, 487, 0.000592, -1
592, 0, 323, 588, 0.000538, -1
44, 250, 385, 397, 0.000509, -1
495, 0, 301, 557, 0.000485, -1
589, 0, 285, 512, 0.000477, -1
111, 239, 369, 404, 0.000460, -1
782, 293, 236, 366, 0.000430, -1
381, 504, 89, 93, 0.000377, -1
153, 0, 320, 455, 0.000369, -1
681, 0, 219, 487, 0.000361, -1
950, 110, 73, 569, 0.000357, -1
165, 266, 401, 381, 0.000357, -1
65, 19, 436, 455, 0.000350, -1
94, 38, 216, 468, 0.000343, -1
1, 231, 250, 400, 0.000341, -1
467, 513, 92, 84, 0.000338, -1
