305, 146, 415, 431, 0.886290, -1
296, 174, 540, 411, 0.868165, -1
245, 82, 464, 481, 0.854624, -1
415, 89, 265, 484, 0.837696, -1
351, 165, 412, 415, 0.814630, -1
379, 124, 411, 449, 0.813431, -1
287, 128, 485, 457, 0.812247, -1
312, 222, 536, 358, 0.803835, -1
388, 65, 359, 506, 0.788035, -1
332, 97, 397, 488, 0.780811, -1
424, 132, 289, 440, 0.755448, -1
390, 187, 400, 398, 0.752182, -1
401, 217, 413, 368, 0.750984, -1
107, 97, 312, 468, 0.722904, -1
307, 57, 335, 518, 0.711078, -1
367, 121, 325, 460, 0.704950, -1
330, 104, 237, 471, 0.700704, -1
257, 80, 507, 490, 0.660149, -1
349, 135, 295, 446, 0.651779, -1
388, 218, 420, 367, 0.645365, -1
272, 45, 269, 522, 0.591581, -1
337, 176, 334, 407, 0.541850, -1
369, 76, 270, 476, 0.538727, -1
460, 125, 268, 448, 0.535493, -1
52, 38, 379, 520, 0.503459, -1
416, 158, 401, 410, 0.499935, -1
494, 171, 279, 414, 0.486840, -1
203, 59, 369, 526, 0.484314, -1
63, 75, 473, 510, 0.473030, -1
347, 72, 351, 478, 0.428883, -1
105, 46, 302, 486, 0.423949, -1
403, 63, 266, 486, 0.422386, -1
438, 86, 280, 481, 0.399309, -1
112, 0, 377, 568, 0.378470, -1
145, 84, 373, 501, 0.360541, -1
415, 231, 418, 346, 0.350756, -1
537, 204, 260, 375, 0.349521, -1
276, 41, 373, 514, 0.342719, -1
34, 95, 449, 469, 0.341535, -1
239, 5, 361, 566, 0.327628, -1
86, 34, 587, 517, 0.324645, -1
194, 132, 511, 451, 0.319442, -1
303, 84, 481, 477, 0.309169, -1
324, 50, 269, 533, 0.298238, -1
167, 18, 362, 538, 0.296795, -1
451, 247, 368, 335, 0.295491, -1
105, 179, 432, 406, 0.232641, -1
293, 154, 356, 417, 0.228424, -1
354, 210, 416, 375, 0.225561, -1
165, 78, 269, 507, 0.204503, -1
138, 182, 246, 403, 0.200555, -1
89, 17, 343, 446, 0.191371, -1
68, 148, 363, 437, 0.190825, -1
142, 58, 263, 518, 0.171787, -1
118, 135, 326, 450, 0.131783, -1
297, 127, 227, 453, 0.121219, -1
119, 18, 260, 430, 0.106644, -1
46, 98, 367, 487, 0.106180, -1
60, 14, 344, 456, 0.104980, -1
296, 30, 225, 473, 0.104234, -1
17, 26, 453, 510, 0.098077, -1
238, 0, 254, 552, 0.092145, -1
438, 94, 307, 461, 0.090661, -1
99, 13, 295, 362, 0.086722, -1
89, 15, 422, 365, 0.086443, -1
249, 222, 429, 358, 0.079509, -1
24, 167, 459, 414, 0.079212, -1
112, 233, 392, 352, 0.078401, -1
305, 222, 415, 363, 0.071336, -1
60, 17, 404, 377, 0.070610, -1
31, 60, 383, 496, 0.067418, -1
379, 62, 347, 463, 0.062117, -1
118, 6, 363, 488, 0.060719, -1
191, 0, 267, 564, 0.054595, -1
230, 0, 228, 476, 0.050197, -1
223, 27, 337, 466, 0.038427, -1
79, 31, 296, 467, 0.035161, -1
155, 9, 354, 442, 0.029680, -1
57, 23, 307, 537, 0.029403, -1
162, 0, 226, 445, 0.027853, -1
176, 175, 318, 410, 0.025960, -1
64, 250, 400, 333, 0.025860, -1
321, 52, 349, 435, 0.025355, -1
43, 17, 377, 330, 0.016719, -1
77, 17, 273, 350, 0.014985, -1
513, 142, 324, 417, 0.013584, -1
99, 0, 392, 330, 0.013097, -1
274, 34, 328, 410, 0.013018, -1
551, 231, 294, 354, 0.012957, -1
20, 10, 363, 377, 0.008376, -1
286, 17, 409, 364, 0.007585, -1
359, 217, 240, 366, 0.007276, -1
491, 92, 336, 470, 0.007023, -1
24, 245, 394, 334, 0.005496, -1
41, 0, 263, 506, 0.005491, -1
153, 234, 421, 351, 0.005258, -1
141, 0, 320, 363, 0.004969, -1
6, 0, 371, 533, 0.004879, -1
413, 61, 344, 451, 0.003359, -1
590, 108, 266, 447, 0.002390, -1
313, 235, 233, 347, 0.002234, -1
448, 84, 346, 471, 0.001738, -1
160, 22, 448, 355, 0.001524, -1
206, 0, 271, 349, 0.001489, -1
358, 15, 337, 435, 0.001273, -1
413, 217, 221, 360, 0.001230, -1
283, 3, 268, 362, 0.001100, -1
692, 163, 230, 378, 0.001086, -1
39, 0, 223, 383, 0.001050, -1
508, 250, 363, 323, 0.000971, -1
319, 0, 377, 325, 0.000874, -1
521, 218, 394, 355, 0.000517, -1
373, 5, 257, 410, 0.000449, -1
591, 0, 403, 271, 0.000430, -1
663, 0, 307, 230, 0.000379, -1
414, 5, 290, 377, 0.000357, -1
0, 0, 303, 529, 0.000333, -1
166, 0, 351, 307, 0.000325, -1
230, 0, 397, 318, 0.000324, -1
31, 0, 432, 285, 0.000296, -1
560, 59, 374, 486, 0.000288, -1
683, 0, 304, 447, 0.000264, -1
252, 261, 254, 319, 0.000254, -1
0, 97, 296, 455, 0.000239, -1
690, 0, 309, 259, 0.000228, -1
663, 68, 249, 472, 0.000226, -1
667, 0, 300, 525, 0.000188, -1
734, 0, 215, 476, 0.000162, -1
699, 0, 263, 276, 0.000126, -1
654, 0, 337, 326, 0.000115, -1
614, 162, 334, 383, 0.000095, -1
