330, 48, 482, 548, 0.923362, -1
347, 37, 435, 619, 0.895300, -1
359, 36, 427, 625, 0.885389, -1
360, 50, 418, 614, 0.733192, -1
385, 44, 381, 582, 0.622267, -1
332, 45, 364, 610, 0.447620, -1
371, 44, 390, 528, 0.403360, -1
454, 58, 297, 569, 0.385820, -1
301, 64, 516, 516, 0.317805, -1
439, 26, 328, 655, 0.294324, -1
306, 88, 351, 550, 0.274150, -1
374, 37, 357, 606, 0.271957, -1
431, 43, 299, 499, 0.249206, -1
339, 59, 467, 454, 0.226976, -1
448, 14, 276, 667, 0.201012, -1
332, 31, 450, 638, 0.194113, -1
315, 24, 441, 624, 0.186558, -1
368, 40, 253, 599, 0.176871, -1
364, 85, 430, 556, 0.146870, -1
341, 98, 256, 521, 0.138344, -1
385, 16, 336, 643, 0.136738, -1
383, 124, 378, 515, 0.124645, -1
332, 76, 370, 507, 0.085473, -1
435, 60, 360, 583, 0.082865, -1
347, 70, 386, 485, 0.055879, -1
467, 198, 304, 449, 0.047036, -1
510, 109, 246, 543, 0.040416, -1
345, 7, 375, 662, 0.039047, -1
363, 43, 340, 554, 0.035634, -1
375, 149, 454, 487, 0.035450, -1
0, 176, 369, 466, 0.032377, -1
392, 52, 422, 500, 0.031787, -1
517, 158, 283, 491, 0.031463, -1
283, 94, 382, 541, 0.030406, -1
285, 195, 495, 452, 0.029227, -1
11, 155, 373, 483, 0.024112, -1
414, 32, 323, 614, 0.019936, -1
321, 158, 262, 496, 0.016307, -1
322, 184, 348, 455, 0.014138, -1
376, 51, 242, 560, 0.014131, -1
34, 91, 264, 557, 0.013887, -1
350, 90, 299, 546, 0.013814, -1
379, 56, 363, 386, 0.013205, -1
392, 49, 459, 584, 0.012702, -1
155, 90, 462, 544, 0.011789, -1
340, 76, 275, 546, 0.010715, -1
78, 180, 290, 457, 0.010269, -1
541, 257, 250, 404, 0.010052, -1
36, 263, 368, 380, 0.009510, -1
280, 99, 338, 549, 0.009449, -1
0, 70, 380, 571, 0.008857, -1
535, 214, 392, 444, 0.008714, -1
367, 165, 255, 474, 0.008311, -1
464, 162, 355, 479, 0.008271, -1
119, 244, 236, 402, 0.007872, -1
491, 155, 367, 485, 0.007783, -1
164, 149, 208, 495, 0.007560, -1
25, 31, 251, 589, 0.007281, -1
21, 0, 312, 599, 0.006270, -1
199, 149, 366, 487, 0.006082, -1
86, 89, 260, 546, 0.006038, -1
410, 190, 515, 455, 0.005892, -1
478, 329, 423, 336, 0.004901, -1
52, 189, 297, 453, 0.004520, -1
503, 170, 246, 478, 0.003794, -1
616, 175, 370, 481, 0.003706, -1
108, 110, 283, 526, 0.003225, -1
683, 206, 287, 459, 0.003063, -1
89, 249, 255, 412, 0.003038, -1
8, 57, 437, 539, 0.002860, -1
108, 221, 385, 418, 0.002428, -1
0, 0, 364, 622, 0.002230, -1
19, 0, 269, 641, 0.002228, -1
427, 263, 463, 394, 0.002189, -1
60, 92, 379, 531, 0.001814, -1
433, 182, 273, 443, 0.001803, -1
709, 173, 285, 477, 0.001687, -1
0, 150, 454, 479, 0.001495, -1
552, 273, 409, 387, 0.001479, -1
143, 298, 259, 348, 0.001478, -1
79, 272, 474, 364, 0.001433, -1
5, 150, 274, 495, 0.001414, -1
0, 497, 60, 133, 0.001399, -1
381, 330, 382, 312, 0.001290, -1
631, 74, 342, 548, 0.001259, -1
549, 185, 385, 455, 0.001233, -1
532, 170, 297, 481, 0.001231, -1
567, 264, 268, 401, 0.001167, -1
315, 122, 278, 482, 0.001053, -1
397, 57, 296, 402, 0.000951, -1
26, 206, 103, 149, 0.000869, -1
30, 231, 112, 107, 0.000847, -1
671, 0, 276, 592, 0.000836, -1
67, 295, 403, 340, 0.000835, -1
519, 91, 319, 548, 0.000778, -1
456, 43, 429, 569, 0.000730, -1
511, 336, 264, 325, 0.000649, -1
578, 11, 371, 603, 0.000647, -1
348, 47, 477, 370, 0.000635, -1
605, 92, 299, 541, 0.000615, -1
172, 109, 434, 503, 0.000612, -1
49, 209, 136, 116, 0.000583, -1
0, 0, 288, 467, 0.000561, -1
0, 58, 215, 595, 0.000547, -1
35, 180, 109, 165, 0.000470, -1
421, 191, 115, 157, 0.000449, -1
311, 360, 394, 289, 0.000433, -1
0, 186, 180, 467, 0.000407, -1
242, 169, 292, 464, 0.000402, -1
310, 39, 477, 380, 0.000390, -1
57, 176, 107, 152, 0.000372, -1
55, 0, 316, 587, 0.000358, -1
714, 0, 288, 627, 0.000357, -1
133, 359, 478, 295, 0.000356, -1
212, 288, 430, 360, 0.000353, -1
400, 45, 379, 359, 0.000333, -1
0, 321, 188, 336, 0.000295, -1
23, 169, 143, 144, 0.000291, -1
8, 0, 201, 518, 0.000279, -1
182, 147, 297, 475, 0.000248, -1
764, 34, 259, 615, 0.000248, -1
931, 0, 92, 681, 0.000244, -1
619, 192, 282, 464, 0.000228, -1
0, 0, 161, 453, 0.000228, -1
686, 209, 319, 465, 0.000225, -1
826, 149, 197, 515, 0.000209, -1
325, 323, 252, 331, 0.000206, -1
0, 491, 64, 132, 0.000205, -1
383, 337, 243, 320, 0.000200, -1
962, 0, 61, 662, 0.000157, -1
910, 0, 113, 512, 0.000145, -1
0, 221, 96, 129, 0.000140, -1
366, 386, 344, 275, 0.000132, -1
956, 0, 67, 681, 0.000122, -1
926, 120, 97, 561, 0.000115, -1
4, 0, 163, 663, 0.000115, -1
452, 361, 256, 295, 0.000110, -1
7, 0, 129, 597, 0.000109, -1
752, 182, 271, 489, 0.000107, -1
6, 217, 100, 113, 0.000098, -1
1, 240, 123, 113, 0.000095, -1
697, 64, 111, 109, 0.000095, -1
411, 35, 561, 379, 0.000094, -1
716, 60, 108, 113, 0.000090, -1
271, 314, 248, 330, 0.000090, -1
461, 34, 419, 437, 0.000087, -1
736, 58, 105, 117, 0.000076, -1
42, 148, 111, 151, 0.000074, -1
622, 553, 286, 128, 0.000072, -1
248, 97, 411, 523, 0.000071, -1
756, 58, 104, 121, 0.000068, -1
630, 190, 299, 484, 0.000065, -1
269, 77, 433, 481, 0.000061, -1
938, 0, 85, 625, 0.000060, -1
211, 310, 264, 336, 0.000060, -1
171, 211, 257, 428, 0.000059, -1
259, 50, 312, 580, 0.000058, -1
0, 0, 341, 586, 0.000058, -1
0, 317, 121, 352, 0.000057, -1
7, 276, 281, 376, 0.000056, -1
0, 196, 93, 144, 0.000051, -1
0, 153, 194, 170, 0.000051, -1
773, 64, 104, 115, 0.000051, -1
0, 380, 217, 281, 0.000050, -1
59, 32, 472, 547, 0.000045, -1
10, 0, 247, 609, 0.000042, -1
31, 0, 243, 511, 0.000042, -1
765, 100, 152, 103, 0.000040, -1
945, 0, 78, 465, 0.000039, -1
38, 289, 247, 378, 0.000037, -1
838, 208, 185, 464, 0.000035, -1
709, 0, 238, 584, 0.000028, -1
778, 0, 244, 471, 0.000027, -1
790, 61, 104, 122, 0.000026, -1
629, 0, 287, 627, 0.000025, -1
40, 0, 380, 602, 0.000024, -1
724, 0, 245, 440, 0.000022, -1
727, 0, 288, 575, 0.000021, -1
385, 26, 532, 350, 0.000020, -1
808, 59, 106, 124, 0.000017, -1
636, 0, 339, 575, 0.000017, -1
0, 0, 391, 635, 0.000016, -1
844, 55, 110, 129, 0.000016, -1
0, 0, 331, 421, 0.000016, -1
825, 52, 110, 131, 0.000015, -1
780, 0, 243, 650, 0.000015, -1
0, 0, 112, 411, 0.000015, -1
877, 65, 109, 126, 0.000014, -1
862, 64, 106, 125, 0.000014, -1
558, 0, 463, 369, 0.000013, -1
0, 549, 81, 132, 0.000012, -1
486, 16, 298, 416, 0.000012, -1
150, 17, 275, 574, 0.000012, -1
838, 0, 185, 558, 0.000010, -1
641, 0, 367, 446, 0.000010, -1
682, 572, 186, 109, 0.000009, -1
0, 0, 414, 465, 0.000009, -1
676, 0, 347, 333, 0.000009, -1
720, 542, 142, 139, 0.000008, -1
888, 0, 135, 665, 0.000007, -1
687, 0, 247, 425, 0.000007, -1
651, 0, 253, 433, 0.000007, -1
546, 0, 399, 468, 0.000007, -1
792, 222, 231, 457, 0.000006, -1
619, 0, 242, 424, 0.000005, -1
21, 0, 369, 513, 0.000005, -1
483, 0, 385, 366, 0.000004, -1
0, 0, 204, 404, 0.000004, -1
4, 2, 105, 627, 0.000004, -1
886, 0, 137, 382, 0.000004, -1
892, 74, 115, 114, 0.000003, -1
881, 0, 142, 622, 0.000003, -1
537, 0, 320, 564, 0.000003, -1
768, 0, 255, 368, 0.000003, -1
0, 0, 155, 315, 0.000003, -1
0, 0, 263, 395, 0.000003, -1
838, 0, 185, 325, 0.000003, -1
0, 0, 210, 298, 0.000003, -1
682, 538, 141, 143, 0.000002, -1
701, 541, 141, 140, 0.000002, -1
233, 18, 511, 374, 0.000001, -1
0, 0, 337, 348, 0.000001, -1
109, 22, 380, 524, 0.000000, -1
560, 0, 256, 449, 0.000000, -1
100, 0, 308, 651, 0.000000, -1
36, 0, 342, 395, 0.000000, -1
0, 0, 422, 394, 0.000000, -1
53, 0, 289, 511, 0.000000, -1
192, 37, 391, 440, 0.000000, -1
311, 26, 303, 395, 0.000000, -1
32, 0, 483, 369, 0.000000, -1
79, 0, 354, 370, 0.000000, -1
183, 0, 282, 404, 0.000000, -1
