184, 277, 432, 397, 0.321130, -1
253, 253, 328, 421, 0.278355, -1
321, 273, 174, 408, 0.225143, -1
250, 265, 300, 419, 0.218016, -1
101, 256, 534, 417, 0.176131, -1
179, 261, 450, 423, 0.174999, -1
328, 276, 197, 400, 0.167239, -1
258, 193, 370, 474, 0.155853, -1
0, 231, 666, 433, 0.124207, -1
66, 234, 627, 427, 0.119792, -1
222, 226, 336, 445, 0.075189, -1
287, 223, 224, 461, 0.071742, -1
240, 248, 363, 433, 0.071689, -1
132, 181, 453, 476, 0.070898, -1
147, 158, 589, 490, 0.053761, -1
157, 241, 393, 435, 0.046473, -1
184, 220, 485, 449, 0.039885, -1
290, 282, 292, 402, 0.027710, -1
25, 275, 561, 395, 0.018252, -1
346, 183, 210, 476, 0.014838, -1
187, 112, 433, 552, 0.014541, -1
292, 233, 274, 444, 0.013255, -1
161, 228, 366, 436, 0.012446, -1
218, 252, 488, 419, 0.010890, -1
60, 256, 452, 400, 0.010580, -1
267, 57, 318, 582, 0.008976, -1
45, 110, 564, 526, 0.005960, -1
539, 0, 436, 575, 0.005717, -1
200, 18, 480, 607, 0.005389, -1
248, 85, 445, 573, 0.004864, -1
0, 258, 604, 404, 0.004607, -1
108, 261, 376, 410, 0.004589, -1
438, 194, 538, 430, 0.003625, -1
107, 54, 559, 552, 0.003233, -1
573, 184, 396, 427, 0.003063, -1
0, 41, 194, 552, 0.002943, -1
0, 0, 141, 607, 0.002642, -1
215, 222, 596, 434, 0.002180, -1
96, 9, 485, 631, 0.001720, -1
27, 164, 519, 478, 0.001615, -1
552, 219, 421, 420, 0.001344, -1
321, 190, 460, 452, 0.001340, -1
195, 50, 343, 599, 0.001235, -1
276, 155, 445, 485, 0.001216, -1
323, 209, 347, 461, 0.001202, -1
0, 291, 484, 370, 0.001160, -1
111, 181, 291, 465, 0.001157, -1
552, 239, 347, 396, 0.001149, -1
0, 5, 199, 595, 0.001028, -1
660, 133, 307, 471, 0.000919, -1
0, 0, 243, 569, 0.000841, -1
58, 232, 351, 423, 0.000783, -1
324, 174, 286, 482, 0.000743, -1
0, 161, 129, 459, 0.000737, -1
427, 260, 372, 392, 0.000727, -1
301, 0, 438, 623, 0.000711, -1
367, 273, 471, 386, 0.000679, -1
0, 0, 342, 581, 0.000672, -1
0, 196, 472, 438, 0.000643, -1
377, 97, 304, 556, 0.000637, -1
263, 49, 532, 539, 0.000617, -1
482, 145, 298, 498, 0.000615, -1
0, 0, 148, 463, 0.000581, -1
428, 0, 505, 555, 0.000579, -1
0, 71, 329, 518, 0.000573, -1
0, 0, 152, 623, 0.000488, -1
480, 0, 352, 596, 0.000478, -1
452, 73, 260, 557, 0.000468, -1
488, 258, 449, 382, 0.000459, -1
585, 0, 331, 583, 0.000428, -1
0, 373, 510, 290, 0.000404, -1
312, 272, 446, 398, 0.000367, -1
141, 26, 347, 601, 0.000358, -1
459, 117, 465, 488, 0.000349, -1
332, 278, 285, 404, 0.000337, -1
348, 65, 296, 594, 0.000334, -1
380, 7, 461, 606, 0.000304, -1
446, 52, 336, 569, 0.000297, -1
634, 0, 365, 592, 0.000295, -1
0, 0, 247, 576, 0.000280, -1
0, 0, 131, 571, 0.000269, -1
0, 239, 200, 391, 0.000257, -1
0, 174, 236, 436, 0.000253, -1
126, 35, 300, 602, 0.000236, -1
650, 279, 276, 357, 0.000233, -1
23, 0, 411, 577, 0.000217, -1
545, 95, 317, 512, 0.000212, -1
0, 154, 286, 449, 0.000202, -1
404, 162, 453, 469, 0.000200, -1
38, 25, 305, 556, 0.000196, -1
0, 208, 359, 417, 0.000194, -1
76, 302, 299, 359, 0.000191, -1
380, 36, 358, 601, 0.000191, -1
55, 206, 292, 423, 0.000189, -1
469, 271, 287, 397, 0.000176, -1
0, 0, 210, 460, 0.000166, -1
0, 0, 177, 586, 0.000162, -1
647, 271, 352, 374, 0.000115, -1
965, 0, 58, 684, 0.000114, -1
0, 0, 306, 458, 0.000113, -1
404, 264, 286, 414, 0.000085, -1
243, 268, 519, 403, 0.000082, -1
0, 0, 284, 492, 0.000074, -1
1, 253, 320, 375, 0.000069, -1
624, 267, 268, 377, 0.000068, -1
939, 96, 84, 588, 0.000065, -1
924, 0, 99, 674, 0.000056, -1
612, 0, 360, 577, 0.000056, -1
354, 0, 594, 411, 0.000054, -1
0, 0, 297, 599, 0.000053, -1
506, 0, 225, 502, 0.000050, -1
315, 0, 448, 537, 0.000050, -1
358, 0, 443, 597, 0.000037, -1
387, 0, 396, 444, 0.000037, -1
273, 0, 606, 436, 0.000036, -1
429, 0, 282, 559, 0.000035, -1
104, 0, 197, 512, 0.000034, -1
217, 0, 581, 487, 0.000032, -1
470, 0, 206, 544, 0.000031, -1
0, 0, 267, 375, 0.000030, -1
39, 331, 295, 316, 0.000029, -1
0, 0, 405, 397, 0.000027, -1
262, 0, 447, 568, 0.000026, -1
565, 266, 276, 386, 0.000025, -1
399, 0, 441, 495, 0.000024, -1
451, 0, 309, 528, 0.000024, -1
836, 251, 187, 408, 0.000022, -1
0, 0, 392, 532, 0.000021, -1
107, 0, 236, 619, 0.000020, -1
506, 0, 282, 523, 0.000020, -1
0, 0, 200, 340, 0.000019, -1
686, 135, 325, 493, 0.000018, -1
730, 0, 278, 575, 0.000018, -1
0, 0, 120, 319, 0.000018, -1
289, 15, 329, 643, 0.000016, -1
962, 0, 61, 590, 0.000015, -1
426, 0, 301, 404, 0.000015, -1
623, 0, 328, 367, 0.000015, -1
97, 69, 408, 609, 0.000015, -1
580, 0, 311, 371, 0.000014, -1
712, 0, 256, 566, 0.000014, -1
797, 184, 226, 462, 0.000014, -1
0, 290, 131, 350, 0.000013, -1
0, 0, 166, 289, 0.000013, -1
495, 0, 488, 379, 0.000013, -1
710, 0, 262, 387, 0.000012, -1
53, 0, 266, 555, 0.000012, -1
562, 0, 419, 454, 0.000012, -1
448, 0, 430, 419, 0.000012, -1
425, 0, 236, 606, 0.000011, -1
665, 0, 252, 397, 0.000010, -1
977, 0, 46, 684, 0.000009, -1
336, 0, 554, 389, 0.000008, -1
0, 294, 253, 339, 0.000008, -1
945, 0, 78, 456, 0.000008, -1
882, 134, 141, 532, 0.000008, -1
402, 0, 203, 568, 0.000008, -1
471, 0, 315, 399, 0.000008, -1
174, 0, 613, 404, 0.000007, -1
542, 0, 461, 311, 0.000007, -1
344, 0, 305, 581, 0.000007, -1
20, 0, 305, 326, 0.000006, -1
576, 0, 359, 535, 0.000006, -1
582, 0, 234, 532, 0.000006, -1
849, 0, 174, 617, 0.000006, -1
141, 0, 226, 541, 0.000006, -1
507, 0, 349, 545, 0.000006, -1
61, 0, 287, 428, 0.000006, -1
571, 0, 289, 311, 0.000005, -1
319, 0, 419, 443, 0.000005, -1
283, 0, 468, 350, 0.000005, -1
0, 0, 239, 244, 0.000005, -1
636, 0, 370, 385, 0.000005, -1
336, 1, 219, 614, 0.000004, -1
622, 0, 298, 311, 0.000004, -1
522, 0, 326, 387, 0.000004, -1
467, 0, 485, 478, 0.000004, -1
914, 0, 109, 418, 0.000004, -1
209, 0, 488, 342, 0.000004, -1
194, 5, 358, 679, 0.000004, -1
678, 0, 299, 314, 0.000004, -1
77, 0, 299, 317, 0.000004, -1
668, 0, 294, 478, 0.000003, -1
374, 0, 304, 406, 0.000003, -1
610, 0, 269, 502, 0.000003, -1
764, 59, 259, 565, 0.000003, -1
182, 0, 483, 536, 0.000003, -1
131, 0, 298, 314, 0.000003, -1
97, 0, 310, 551, 0.000003, -1
348, 0, 459, 350, 0.000002, -1
133, 0, 341, 581, 0.000002, -1
460, 0, 293, 318, 0.000002, -1
40, 0, 678, 442, 0.000002, -1
265, 0, 301, 298, 0.000002, -1
911, 0, 112, 599, 0.000002, -1
0, 0, 545, 461, 0.000002, -1
326, 0, 306, 402, 0.000002, -1
463, 0, 489, 338, 0.000002, -1
104, 0, 477, 539, 0.000002, -1
175, 0, 250, 555, 0.000002, -1
0, 0, 511, 378, 0.000002, -1
745, 0, 263, 445, 0.000002, -1
264, 0, 409, 452, 0.000002, -1
27, 0, 468, 531, 0.000002, -1
694, 0, 325, 313, 0.000002, -1
942, 0, 81, 683, 0.000002, -1
119, 0, 284, 420, 0.000001, -1
761, 217, 246, 429, 0.000001, -1
376, 0, 288, 312, 0.000001, -1
295, 0, 225, 614, 0.000001, -1
121, 0, 500, 336, 0.000001, -1
763, 0, 260, 347, 0.000001, -1
385, 0, 532, 313, 0.000001, -1
503, 0, 307, 317, 0.000001, -1
199, 0, 316, 300, 0.000001, -1
28, 0, 541, 312, 0.000001, -1
355, 0, 226, 471, 0.000001, -1
869, 0, 154, 441, 0.000001, -1
666, 0, 333, 510, 0.000001, -1
321, 0, 213, 466, 0.000001, -1
234, 0, 268, 618, 0.000001, -1
843, 0, 180, 357, 0.000000, -1
780, 0, 243, 242, 0.000000, -1
256, 0, 283, 395, 0.000000, -1
237, 0, 234, 474, 0.000000, -1
181, 0, 313, 402, 0.000000, -1
279, 0, 223, 468, 0.000000, -1
811, 0, 212, 543, 0.000000, -1
