414, 96, 555, 655, 0.987246, -1
466, 124, 506, 643, 0.962187, -1
414, 59, 521, 708, 0.943884, -1
111, 142, 404, 596, 0.910916, -1
157, 194, 332, 560, 0.904681, -1
0, 137, 581, 624, 0.898766, -1
532, 96, 421, 640, 0.897611, -1
506, 82, 405, 685, 0.897558, -1
83, 145, 479, 600, 0.890406, -1
361, 68, 581, 699, 0.885623, -1
424, 92, 525, 675, 0.877694, -1
546, 153, 466, 614, 0.875572, -1
130, 205, 398, 551, 0.874833, -1
117, 141, 426, 578, 0.872567, -1
499, 59, 450, 708, 0.866393, -1
442, 53, 513, 714, 0.860524, -1
641, 217, 347, 540, 0.830252, -1
399, 57, 546, 710, 0.830088, -1
202, 90, 256, 677, 0.821678, -1
153, 57, 335, 639, 0.815604, -1
146, 204, 381, 553, 0.811187, -1
0, 216, 288, 546, 0.804380, -1
125, 145, 381, 597, 0.782749, -1
178, 251, 340, 506, 0.782346, -1
116, 238, 500, 519, 0.776636, -1
379, 64, 620, 703, 0.769551, -1
18, 189, 532, 566, 0.757629, -1
520, 68, 356, 698, 0.757211, -1
401, 65, 526, 702, 0.748993, -1
0, 99, 604, 647, 0.723673, -1
486, 61, 431, 706, 0.713194, -1
496, 98, 387, 669, 0.712240, -1
465, 116, 522, 651, 0.712052, -1
527, 102, 371, 665, 0.696291, -1
0, 0, 510, 767, 0.684561, -1
481, 78, 432, 689, 0.682789, -1
647, 197, 363, 570, 0.681684, -1
153, 64, 329, 675, 0.680594, -1
665, 100, 283, 667, 0.670800, -1
0, 242, 616, 519, 0.668634, -1
0, 175, 610, 581, 0.632623, -1
80, 248, 462, 512, 0.624847, -1
470, 88, 449, 679, 0.604381, -1
579, 71, 337, 690, 0.598016, -1
322, 75, 612, 692, 0.545324, -1
132, 171, 354, 585, 0.505120, -1
65, 3, 483, 744, 0.497504, -1
433, 39, 458, 728, 0.491568, -1
502, 51, 364, 716, 0.490816, -1
459, 70, 473, 573, 0.470089, -1
148, 102, 381, 619, 0.463314, -1
449, 64, 426, 703, 0.432501, -1
594, 158, 376, 601, 0.410229, -1
495, 64, 364, 703, 0.375819, -1
483, 56, 387, 711, 0.358910, -1
439, 93, 483, 674, 0.301433, -1
0, 71, 375, 680, 0.284597, -1
0, 46, 229, 721, 0.279874, -1
123, 290, 532, 476, 0.236304, -1
2, 125, 475, 628, 0.201296, -1
0, 161, 268, 596, 0.200333, -1
416, 76, 458, 691, 0.195727, -1
103, 275, 500, 492, 0.172225, -1
164, 266, 348, 501, 0.168666, -1
0, 0, 256, 767, 0.162460, -1
0, 40, 483, 698, 0.151648, -1
0, 162, 414, 602, 0.145087, -1
173, 212, 611, 541, 0.143877, -1
184, 286, 351, 481, 0.141917, -1
215, 73, 672, 679, 0.138255, -1
317, 319, 331, 448, 0.133450, -1
256, 249, 334, 512, 0.125718, -1
173, 62, 318, 705, 0.125711, -1
527, 57, 277, 710, 0.122462, -1
661, 96, 323, 666, 0.113613, -1
102, 129, 343, 606, 0.106364, -1
418, 50, 427, 717, 0.090924, -1
361, 240, 357, 511, 0.083343, -1
0, 246, 232, 521, 0.077445, -1
554, 91, 356, 611, 0.076487, -1
345, 46, 506, 721, 0.067632, -1
538, 71, 332, 563, 0.067010, -1
394, 165, 549, 595, 0.065944, -1
127, 46, 420, 721, 0.064090, -1
488, 88, 477, 565, 0.058813, -1
0, 0, 295, 767, 0.054004, -1
466, 51, 350, 705, 0.048704, -1
330, 273, 493, 491, 0.046259, -1
153, 84, 271, 666, 0.042674, -1
0, 147, 347, 607, 0.039215, -1
557, 77, 337, 499, 0.038706, -1
192, 112, 451, 632, 0.037847, -1
0, 234, 193, 533, 0.037664, -1
184, 299, 581, 468, 0.036599, -1
586, 73, 382, 694, 0.028597, -1
485, 63, 373, 573, 0.028400, -1
0, 0, 288, 728, 0.024651, -1
265, 107, 533, 659, 0.023761, -1
0, 0, 228, 767, 0.022039, -1
389, 87, 335, 672, 0.018767, -1
0, 290, 278, 477, 0.018628, -1
214, 316, 342, 451, 0.016405, -1
387, 50, 535, 498, 0.013917, -1
423, 190, 322, 566, 0.013805, -1
692, 252, 314, 515, 0.013422, -1
371, 68, 499, 594, 0.013149, -1
679, 202, 344, 556, 0.009899, -1
0, 85, 177, 682, 0.009827, -1
547, 69, 259, 568, 0.006810, -1
581, 155, 378, 612, 0.006308, -1
420, 193, 603, 571, 0.006233, -1
0, 220, 338, 547, 0.006181, -1
94, 6, 448, 705, 0.003851, -1
550, 141, 338, 619, 0.003675, -1
60, 157, 353, 602, 0.003597, -1
450, 66, 387, 564, 0.003576, -1
178, 44, 288, 723, 0.003477, -1
358, 261, 607, 505, 0.003273, -1
62, 0, 252, 743, 0.003112, -1
114, 338, 563, 429, 0.002548, -1
15, 31, 377, 727, 0.002392, -1
290, 65, 457, 646, 0.002293, -1
435, 311, 581, 456, 0.002286, -1
351, 22, 546, 274, 0.002179, -1
645, 49, 290, 650, 0.002170, -1
60, 5, 369, 762, 0.001850, -1
503, 51, 423, 463, 0.001726, -1
415, 43, 383, 711, 0.001418, -1
0, 300, 540, 467, 0.001390, -1
406, 0, 286, 713, 0.001112, -1
0, 2, 375, 765, 0.000891, -1
408, 37, 511, 428, 0.000849, -1
767, 77, 246, 668, 0.000798, -1
368, 41, 463, 505, 0.000704, -1
87, 163, 336, 604, 0.000673, -1
159, 40, 468, 699, 0.000450, -1
473, 220, 361, 547, 0.000416, -1
127, 0, 297, 365, 0.000357, -1
777, 216, 241, 550, 0.000329, -1
429, 20, 519, 269, 0.000273, -1
38, 0, 444, 733, 0.000269, -1
98, 0, 467, 390, 0.000222, -1
0, 0, 407, 451, 0.000219, -1
257, 0, 612, 346, 0.000207, -1
179, 0, 317, 669, 0.000206, -1
820, 151, 200, 598, 0.000196, -1
477, 27, 477, 406, 0.000171, -1
490, 45, 274, 489, 0.000138, -1
17, 0, 222, 499, 0.000132, -1
184, 0, 307, 374, 0.000118, -1
393, 0, 286, 552, 0.000109, -1
956, 55, 67, 712, 0.000081, -1
0, 0, 499, 420, 0.000079, -1
335, 0, 295, 335, 0.000077, -1
86, 0, 557, 326, 0.000075, -1
269, 0, 317, 351, 0.000069, -1
465, 28, 229, 520, 0.000067, -1
6, 0, 520, 627, 0.000065, -1
441, 0, 205, 683, 0.000061, -1
225, 0, 340, 767, 0.000060, -1
112, 0, 351, 474, 0.000057, -1
375, 0, 255, 97, 0.000056, -1
920, 104, 103, 663, 0.000056, -1
223, 0, 320, 394, 0.000048, -1
230, 0, 562, 255, 0.000047, -1
314, 0, 393, 293, 0.000047, -1
3, 0, 178, 767, 0.000047, -1
942, 0, 81, 767, 0.000041, -1
0, 0, 223, 668, 0.000040, -1
422, 0, 183, 78, 0.000040, -1
0, 41, 99, 127, 0.000036, -1
50, 0, 317, 371, 0.000028, -1
969, 0, 54, 767, 0.000027, -1
400, 18, 352, 436, 0.000027, -1
330, 0, 337, 449, 0.000025, -1
383, 0, 322, 327, 0.000025, -1
42, 0, 530, 587, 0.000021, -1
896, 0, 127, 746, 0.000021, -1
242, 0, 397, 306, 0.000020, -1
0, 23, 128, 144, 0.000019, -1
14, 0, 294, 400, 0.000018, -1
32, 0, 283, 708, 0.000017, -1
