16, 286, 369, 481, 0.417958, -1
0, 170, 409, 593, 0.265193, -1
61, 222, 237, 545, 0.154283, -1
0, 252, 411, 515, 0.153171, -1
55, 295, 223, 472, 0.136622, -1
47, 305, 310, 462, 0.129613, -1
11, 237, 337, 530, 0.114389, -1
54, 246, 170, 521, 0.082258, -1
33, 270, 402, 497, 0.081518, -1
26, 343, 275, 424, 0.061824, -1
0, 130, 337, 637, 0.048727, -1
9, 105, 327, 662, 0.044475, -1
41, 26, 327, 741, 0.036893, -1
24, 136, 418, 619, 0.034643, -1
0, 74, 381, 693, 0.030034, -1
0, 158, 256, 604, 0.025662, -1
7, 31, 412, 718, 0.022355, -1
63, 167, 311, 600, 0.019610, -1
10, 321, 407, 446, 0.018680, -1
0, 311, 507, 451, 0.016596, -1
501, 77, 462, 648, 0.016446, -1
92, 55, 246, 712, 0.014570, -1
68, 12, 319, 698, 0.011377, -1
587, 108, 394, 611, 0.007782, -1
59, 27, 238, 740, 0.007738, -1
539, 36, 416, 664, 0.007601, -1
75, 244, 418, 492, 0.005587, -1
562, 119, 351, 618, 0.005411, -1
363, 117, 649, 624, 0.004691, -1
7, 250, 255, 517, 0.004248, -1
98, 78, 314, 687, 0.004062, -1
182, 56, 242, 650, 0.003200, -1
540, 77, 442, 667, 0.003154, -1
0, 37, 268, 730, 0.002964, -1
432, 3, 494, 650, 0.002821, -1
441, 120, 521, 614, 0.002706, -1
91, 30, 372, 688, 0.002692, -1
637, 98, 245, 641, 0.002500, -1
0, 19, 376, 748, 0.002403, -1
0, 0, 320, 766, 0.002365, -1
20, 104, 526, 618, 0.002273, -1
681, 89, 260, 624, 0.002216, -1
519, 0, 397, 679, 0.002136, -1
0, 71, 167, 621, 0.002061, -1
159, 28, 207, 739, 0.001866, -1
619, 73, 227, 669, 0.001849, -1
581, 86, 250, 654, 0.001520, -1
548, 51, 379, 658, 0.001430, -1
111, 0, 243, 739, 0.001398, -1
430, 77, 514, 629, 0.001198, -1
444, 42, 320, 682, 0.001196, -1
148, 143, 262, 620, 0.000957, -1
598, 20, 275, 692, 0.000939, -1
78, 5, 249, 762, 0.000926, -1
94, 8, 251, 602, 0.000914, -1
384, 53, 491, 660, 0.000862, -1
474, 116, 362, 617, 0.000793, -1
624, 0, 300, 666, 0.000771, -1
476, 196, 500, 571, 0.000754, -1
61, 0, 437, 356, 0.000752, -1
350, 10, 522, 626, 0.000733, -1
242, 111, 217, 574, 0.000715, -1
142, 14, 373, 477, 0.000688, -1
495, 0, 294, 669, 0.000675, -1
7, 14, 314, 659, 0.000617, -1
466, 154, 438, 600, 0.000600, -1
116, 8, 307, 342, 0.000562, -1
507, 25, 351, 682, 0.000488, -1
98, 9, 295, 508, 0.000486, -1
445, 106, 271, 629, 0.000486, -1
413, 170, 372, 568, 0.000466, -1
157, 29, 369, 657, 0.000451, -1
440, 0, 402, 677, 0.000450, -1
489, 104, 264, 639, 0.000420, -1
247, 8, 234, 664, 0.000391, -1
65, 376, 382, 391, 0.000383, -1
134, 0, 284, 602, 0.000382, -1
633, 53, 303, 686, 0.000323, -1
118, 0, 339, 447, 0.000313, -1
316, 0, 488, 637, 0.000308, -1
64, 9, 379, 583, 0.000298, -1
332, 64, 445, 635, 0.000285, -1
950, 0, 73, 767, 0.000266, -1
298, 150, 117, 121, 0.000266, -1
0, 0, 174, 69, 0.000264, -1
654, 0, 243, 642, 0.000262, -1
15, 0, 391, 529, 0.000247, -1
619, 210, 375, 557, 0.000240, -1
47, 0, 397, 288, 0.000238, -1
31, 0, 183, 68, 0.000230, -1
319, 153, 102, 96, 0.000228, -1
64, 0, 307, 376, 0.000227, -1
52, 8, 285, 458, 0.000225, -1
182, 15, 282, 310, 0.000223, -1
285, 0, 423, 654, 0.000222, -1
202, 94, 298, 603, 0.000221, -1
52, 0, 234, 579, 0.000215, -1
176, 0, 287, 569, 0.000215, -1
697, 0, 224, 679, 0.000203, -1
385, 0, 328, 631, 0.000201, -1
941, 35, 82, 732, 0.000195, -1
901, 0, 122, 754, 0.000192, -1
435, 0, 264, 710, 0.000190, -1
0, 0, 272, 88, 0.000173, -1
0, 0, 170, 91, 0.000172, -1
317, 220, 113, 96, 0.000168, -1
0, 0, 192, 730, 0.000166, -1
391, 207, 541, 552, 0.000156, -1
466, 231, 336, 530, 0.000155, -1
206, 4, 245, 498, 0.000137, -1
66, 236, 749, 498, 0.000121, -1
547, 192, 331, 575, 0.000120, -1
17, 0, 459, 447, 0.000118, -1
150, 173, 424, 540, 0.000116, -1
960, 0, 63, 767, 0.000115, -1
984, 0, 39, 767, 0.000114, -1
388, 34, 336, 668, 0.000114, -1
5, 0, 419, 370, 0.000094, -1
714, 121, 309, 600, 0.000090, -1
