686, 156, 233, 577, 0.977858, -1
661, 102, 277, 654, 0.976891, -1
668, 120, 244, 623, 0.969280, -1
668, 151, 245, 552, 0.965702, -1
664, 117, 244, 612, 0.963861, -1
619, 137, 314, 579, 0.949553, -1
648, 128, 282, 607, 0.940323, -1
685, 166, 224, 549, 0.936445, -1
629, 154, 292, 568, 0.912558, -1
669, 118, 262, 608, 0.903084, -1
707, 154, 202, 495, 0.855729, -1
634, 131, 288, 593, 0.837087, -1
636, 136, 279, 575, 0.771762, -1
637, 120, 278, 613, 0.665156, -1
637, 137, 297, 559, 0.634121, -1
572, 110, 362, 609, 0.607497, -1
585, 194, 377, 554, 0.594457, -1
582, 104, 322, 610, 0.517514, -1
593, 143, 361, 547, 0.501883, -1
620, 133, 311, 551, 0.414705, -1
218, 311, 252, 424, 0.173332, -1
236, 344, 258, 382, 0.095672, -1
634, 131, 225, 585, 0.092948, -1
235, 308, 283, 422, 0.088485, -1
0, 24, 248, 675, 0.073803, -1
620, 131, 252, 596, 0.071778, -1
112, 343, 421, 398, 0.067181, -1
673, 221, 309, 527, 0.063727, -1
515, 176, 412, 566, 0.063661, -1
588, 123, 352, 492, 0.060365, -1
258, 287, 368, 440, 0.042383, -1
159, 286, 360, 441, 0.036419, -1
325, 118, 275, 547, 0.029798, -1
180, 255, 457, 463, 0.029670, -1
204, 207, 361, 497, 0.027916, -1
115, 315, 468, 417, 0.026264, -1
230, 129, 249, 565, 0.026018, -1
220, 308, 388, 419, 0.025629, -1
480, 123, 389, 538, 0.024477, -1
280, 102, 382, 581, 0.020707, -1
450, 116, 333, 556, 0.019991, -1
298, 191, 254, 511, 0.019896, -1
0, 111, 296, 603, 0.019534, -1
228, 63, 377, 620, 0.017713, -1
28, 0, 204, 736, 0.017605, -1
434, 87, 221, 599, 0.017456, -1
258, 231, 440, 487, 0.017175, -1
859, 292, 164, 463, 0.016998, -1
3, 148, 315, 545, 0.014543, -1
8, 27, 272, 644, 0.013875, -1
481, 95, 465, 538, 0.013872, -1
358, 139, 378, 539, 0.011621, -1
78, 178, 393, 518, 0.010296, -1
0, 276, 447, 460, 0.009974, -1
297, 519, 157, 172, 0.009271, -1
677, 242, 258, 517, 0.009232, -1
0, 147, 400, 553, 0.009147, -1
459, 39, 216, 626, 0.008911, -1
342, 66, 320, 558, 0.008884, -1
152, 76, 348, 608, 0.008753, -1
0, 0, 284, 681, 0.008136, -1
0, 239, 294, 496, 0.007737, -1
415, 145, 440, 553, 0.007705, -1
414, 97, 228, 584, 0.007313, -1
2, 37, 381, 636, 0.007252, -1
396, 88, 289, 549, 0.007108, -1
39, 245, 413, 475, 0.006558, -1
0, 123, 258, 606, 0.006531, -1
541, 84, 207, 583, 0.006467, -1
154, 187, 272, 505, 0.004819, -1
606, 117, 347, 418, 0.004788, -1
798, 325, 225, 432, 0.004094, -1
522, 112, 230, 567, 0.004067, -1
448, 33, 267, 630, 0.003993, -1
448, 69, 216, 595, 0.003496, -1
678, 147, 287, 456, 0.003378, -1
185, 334, 262, 407, 0.002886, -1
0, 0, 204, 687, 0.002864, -1
474, 121, 229, 531, 0.002346, -1
74, 65, 262, 638, 0.002247, -1
393, 0, 263, 686, 0.002145, -1
286, 313, 292, 414, 0.001975, -1
3, 0, 246, 572, 0.001909, -1
583, 314, 399, 450, 0.001697, -1
0, 0, 321, 618, 0.001669, -1
370, 0, 310, 651, 0.001643, -1
582, 188, 260, 564, 0.001617, -1
764, 203, 250, 542, 0.001599, -1
465, 121, 202, 566, 0.001479, -1
240, 571, 181, 126, 0.001458, -1
64, 291, 281, 460, 0.001454, -1
380, 246, 266, 483, 0.001418, -1
474, 0, 230, 678, 0.001321, -1
115, 267, 289, 462, 0.001269, -1
279, 528, 150, 166, 0.001228, -1
0, 271, 263, 469, 0.001177, -1
612, 211, 256, 549, 0.001030, -1
