631, 180, 218, 510, 0.512078, -1
607, 103, 280, 637, 0.087228, -1
580, 106, 375, 568, 0.083974, -1
562, 110, 374, 618, 0.082694, -1
604, 155, 267, 549, 0.060148, -1
584, 159, 334, 542, 0.057508, -1
611, 169, 359, 554, 0.057285, -1
604, 51, 237, 622, 0.054704, -1
594, 107, 266, 631, 0.054596, -1
666, 181, 292, 535, 0.045402, -1
591, 116, 273, 539, 0.032793, -1
567, 103, 305, 562, 0.017321, -1
528, 134, 377, 586, 0.015746, -1
499, 169, 506, 559, 0.010829, -1
620, 157, 298, 515, 0.008265, -1
597, 256, 406, 484, 0.004479, -1
617, 147, 331, 599, 0.002452, -1
0, 0, 268, 404, 0.002129, -1
460, 125, 384, 578, 0.001883, -1
669, 152, 235, 535, 0.001807, -1
464, 82, 457, 571, 0.001448, -1
532, 209, 352, 513, 0.001363, -1
484, 113, 420, 574, 0.001327, -1
627, 83, 301, 538, 0.001311, -1
533, 92, 367, 583, 0.000876, -1
747, 133, 268, 607, 0.000646, -1
217, 174, 514, 494, 0.000574, -1
644, 146, 367, 601, 0.000568, -1
664, 134, 261, 606, 0.000498, -1
683, 271, 290, 475, 0.000492, -1
771, 87, 252, 633, 0.000434, -1
740, 272, 271, 476, 0.000397, -1
0, 0, 325, 419, 0.000393, -1
714, 159, 269, 585, 0.000390, -1
798, 194, 225, 567, 0.000334, -1
611, 233, 285, 517, 0.000329, -1
803, 497, 165, 127, 0.000313, -1
538, 127, 228, 592, 0.000292, -1
805, 476, 125, 128, 0.000288, -1
23, 316, 354, 368, 0.000288, -1
579, 262, 273, 481, 0.000251, -1
0, 554, 63, 120, 0.000215, -1
670, 80, 209, 450, 0.000210, -1
487, 46, 304, 668, 0.000210, -1
516, 0, 302, 701, 0.000208, -1
0, 495, 65, 121, 0.000200, -1
315, 29, 522, 615, 0.000199, -1
0, 514, 63, 119, 0.000180, -1
918, 62, 105, 704, 0.000176, -1
0, 0, 430, 371, 0.000173, -1
0, 588, 67, 120, 0.000173, -1
817, 499, 166, 131, 0.000165, -1
707, 45, 287, 614, 0.000164, -1
515, 259, 428, 475, 0.000159, -1
73, 271, 392, 396, 0.000153, -1
854, 81, 169, 684, 0.000150, -1
279, 0, 287, 643, 0.000134, -1
386, 158, 396, 538, 0.000131, -1
591, 65, 264, 564, 0.000130, -1
125, 173, 509, 476, 0.000126, -1
444, 201, 416, 514, 0.000122, -1
319, 557, 113, 79, 0.000122, -1
63, 298, 508, 412, 0.000115, -1
0, 505, 86, 111, 0.000115, -1
0, 0, 204, 665, 0.000111, -1
159, 309, 479, 401, 0.000111, -1
0, 531, 62, 125, 0.000110, -1
0, 472, 65, 126, 0.000109, -1
819, 464, 128, 133, 0.000107, -1
620, 24, 194, 585, 0.000107, -1
339, 558, 113, 82, 0.000103, -1
0, 524, 84, 112, 0.000100, -1
453, 189, 283, 523, 0.000095, -1
199, 223, 387, 446, 0.000087, -1
0, 0, 305, 360, 0.000087, -1
125, 225, 410, 443, 0.000085, -1
300, 540, 110, 78, 0.000084, -1
0, 314, 475, 392, 0.000084, -1
827, 20, 196, 598, 0.000083, -1
359, 558, 115, 85, 0.000081, -1
0, 573, 64, 124, 0.000079, -1
319, 541, 111, 78, 0.000076, -1
357, 591, 115, 91, 0.000075, -1
0, 0, 190, 474, 0.000075, -1
42, 0, 326, 405, 0.000074, -1
281, 539, 109, 76, 0.000071, -1
899, 184, 124, 583, 0.000067, -1
180, 617, 104, 77, 0.000065, -1
115, 0, 292, 408, 0.000065, -1
571, 18, 213, 679, 0.000060, -1
946, 0, 77, 767, 0.000059, -1
282, 204, 402, 476, 0.000059, -1
356, 573, 116, 88, 0.000058, -1
382, 0, 415, 670, 0.000058, -1
194, 0, 383, 629, 0.000057, -1
336, 572, 115, 86, 0.000056, -1
208, 87, 320, 559, 0.000054, -1
377, 573, 117, 88, 0.000054, -1
341, 541, 110, 79, 0.000054, -1
935, 160, 88, 607, 0.000052, -1
379, 557, 116, 87, 0.000050, -1
284, 75, 343, 581, 0.000049, -1
0, 537, 82, 122, 0.000047, -1
318, 41, 388, 624, 0.000047, -1
0, 322, 326, 389, 0.000044, -1
0, 0, 184, 381, 0.000044, -1
377, 592, 117, 91, 0.000043, -1
164, 0, 253, 555, 0.000042, -1
0, 0, 308, 631, 0.000042, -1
559, 43, 369, 518, 0.000042, -1
50, 0, 265, 444, 0.000041, -1
439, 59, 255, 646, 0.000040, -1
838, 474, 130, 130, 0.000040, -1
28, 0, 245, 470, 0.000039, -1
0, 503, 122, 153, 0.000039, -1
424, 0, 296, 670, 0.000039, -1
776, 0, 181, 62, 0.000036, -1
3, 190, 131, 142, 0.000036, -1
0, 0, 134, 479, 0.000035, -1
362, 541, 110, 80, 0.000035, -1
835, 260, 188, 507, 0.000035, -1
645, 70, 350, 518, 0.000034, -1
0, 0, 225, 606, 0.000034, -1
252, 0, 406, 390, 0.000033, -1
39, 0, 293, 346, 0.000031, -1
0, 348, 239, 372, 0.000031, -1
126, 24, 326, 613, 0.000030, -1
1, 124, 473, 518, 0.000029, -1
229, 0, 245, 576, 0.000029, -1
379, 602, 116, 97, 0.000027, -1
0, 0, 281, 477, 0.000026, -1
200, 616, 104, 79, 0.000026, -1
92, 0, 403, 374, 0.000026, -1
259, 0, 374, 640, 0.000024, -1
809, 0, 187, 65, 0.000024, -1
377, 0, 287, 661, 0.000024, -1
453, 7, 386, 601, 0.000024, -1
0, 337, 64, 142, 0.000023, -1
400, 555, 117, 92, 0.000022, -1
218, 0, 224, 623, 0.000022, -1
288, 291, 479, 421, 0.000022, -1
0, 0, 444, 578, 0.000020, -1
383, 540, 110, 82, 0.000019, -1
159, 0, 281, 385, 0.000019, -1
0, 0, 394, 449, 0.000018, -1
120, 0, 452, 378, 0.000017, -1
956, 0, 67, 643, 0.000017, -1
79, 0, 303, 646, 0.000016, -1
0, 0, 332, 560, 0.000015, -1
864, 476, 128, 121, 0.000015, -1
0, 161, 399, 488, 0.000015, -1
366, 0, 299, 473, 0.000015, -1
0, 386, 83, 104, 0.000015, -1
0, 71, 228, 570, 0.000015, -1
820, 447, 129, 132, 0.000014, -1
278, 0, 358, 586, 0.000014, -1
757, 15, 266, 568, 0.000013, -1
378, 0, 362, 651, 0.000013, -1
896, 0, 127, 690, 0.000012, -1
466, 309, 286, 425, 0.000012, -1
593, 7, 400, 486, 0.000012, -1
513, 636, 137, 131, 0.000011, -1
387, 519, 107, 74, 0.000011, -1
0, 643, 126, 124, 0.000011, -1
493, 635, 137, 132, 0.000011, -1
457, 0, 266, 581, 0.000011, -1
841, 455, 129, 124, 0.000011, -1
79, 0, 387, 568, 0.000011, -1
317, 0, 313, 411, 0.000011, -1
0, 632, 70, 135, 0.000010, -1
368, 0, 229, 662, 0.000010, -1
0, 254, 352, 407, 0.000010, -1
0, 0, 238, 326, 0.000010, -1
90, 0, 289, 491, 0.000010, -1
455, 0, 320, 436, 0.000009, -1
393, 279, 468, 440, 0.000009, -1
0, 0, 135, 649, 0.000009, -1
867, 453, 125, 119, 0.000009, -1
0, 164, 288, 493, 0.000009, -1
443, 540, 113, 100, 0.000009, -1
369, 641, 134, 121, 0.000009, -1
782, 0, 132, 42, 0.000009, -1
404, 536, 112, 87, 0.000008, -1
295, 0, 474, 398, 0.000008, -1
793, 0, 183, 85, 0.000008, -1
444, 522, 111, 101, 0.000008, -1
407, 515, 109, 80, 0.000008, -1
222, 0, 326, 578, 0.000008, -1
0, 0, 168, 628, 0.000007, -1
521, 0, 254, 599, 0.000007, -1
693, 14, 260, 676, 0.000007, -1
0, 0, 67, 55, 0.000007, -1
422, 546, 115, 97, 0.000007, -1
408, 0, 310, 453, 0.000007, -1
405, 331, 269, 387, 0.000007, -1
390, 644, 132, 118, 0.000007, -1
279, 0, 298, 400, 0.000007, -1
245, 0, 255, 555, 0.000006, -1
473, 636, 137, 127, 0.000006, -1
389, 0, 397, 523, 0.000006, -1
334, 0, 242, 640, 0.000006, -1
409, 642, 132, 116, 0.000006, -1
293, 0, 515, 488, 0.000006, -1
0, 663, 93, 104, 0.000006, -1
422, 530, 114, 95, 0.000005, -1
0, 0, 90, 77, 0.000005, -1
291, 0, 260, 551, 0.000005, -1
424, 509, 111, 90, 0.000005, -1
450, 637, 137, 121, 0.000005, -1
926, 465, 97, 131, 0.000005, -1
687, 620, 160, 147, 0.000005, -1
0, 0, 404, 605, 0.000005, -1
