0, 202, 350, 489, 0.605227, -1
10, 165, 351, 545, 0.577915, -1
50, 81, 248, 621, 0.544450, -1
33, 209, 289, 495, 0.517392, -1
6, 42, 339, 654, 0.511491, -1
9, 201, 327, 497, 0.433991, -1
0, 200, 357, 494, 0.396391, -1
43, 83, 253, 626, 0.383153, -1
0, 113, 385, 569, 0.201134, -1
0, 183, 404, 503, 0.103614, -1
24, 178, 293, 541, 0.073977, -1
0, 218, 370, 495, 0.038095, -1
31, 105, 328, 585, 0.036926, -1
54, 0, 276, 687, 0.024896, -1
11, 0, 360, 684, 0.024389, -1
0, 72, 499, 617, 0.022869, -1
0, 0, 439, 682, 0.015848, -1
196, 212, 466, 482, 0.009556, -1
25, 203, 270, 518, 0.009033, -1
0, 0, 341, 685, 0.006943, -1
0, 7, 497, 674, 0.006776, -1
1, 233, 403, 467, 0.005837, -1
0, 0, 458, 688, 0.004764, -1
300, 243, 398, 459, 0.004763, -1
0, 126, 618, 541, 0.003976, -1
0, 187, 227, 504, 0.003562, -1
369, 179, 278, 527, 0.002885, -1
0, 0, 366, 721, 0.002767, -1
398, 296, 235, 417, 0.002756, -1
34, 230, 358, 453, 0.002725, -1
255, 175, 411, 524, 0.002704, -1
0, 126, 57, 142, 0.002226, -1
17, 145, 282, 550, 0.002176, -1
352, 202, 352, 493, 0.002053, -1
16, 181, 545, 498, 0.001945, -1
359, 242, 249, 483, 0.001853, -1
361, 87, 272, 612, 0.001809, -1
667, 121, 259, 533, 0.001702, -1
0, 0, 443, 631, 0.001525, -1
25, 0, 476, 333, 0.001525, -1
713, 130, 176, 519, 0.001340, -1
610, 0, 333, 593, 0.001293, -1
100, 0, 256, 676, 0.001284, -1
0, 0, 438, 313, 0.001244, -1
486, 40, 476, 588, 0.001096, -1
111, 242, 250, 436, 0.001073, -1
0, 210, 580, 478, 0.001068, -1
161, 143, 463, 543, 0.001067, -1
687, 71, 236, 557, 0.000928, -1
228, 65, 485, 616, 0.000881, -1
169, 0, 279, 657, 0.000832, -1
155, 2, 327, 346, 0.000771, -1
69, 251, 272, 452, 0.000769, -1
311, 416, 433, 286, 0.000761, -1
653, 49, 244, 575, 0.000647, -1
552, 0, 391, 613, 0.000593, -1
613, 0, 350, 646, 0.000591, -1
0, 108, 59, 141, 0.000559, -1
0, 0, 279, 688, 0.000559, -1
231, 333, 456, 373, 0.000511, -1
0, 179, 140, 521, 0.000454, -1
80, 0, 361, 350, 0.000440, -1
665, 0, 316, 616, 0.000430, -1
928, 0, 95, 577, 0.000416, -1
581, 189, 389, 481, 0.000416, -1
738, 134, 180, 519, 0.000405, -1
89, 0, 581, 635, 0.000393, -1
638, 0, 309, 526, 0.000357, -1
166, 0, 283, 305, 0.000355, -1
127, 0, 293, 672, 0.000338, -1
384, 169, 555, 510, 0.000327, -1
218, 0, 442, 689, 0.000316, -1
609, 42, 323, 556, 0.000316, -1
0, 140, 58, 142, 0.000310, -1
317, 166, 475, 514, 0.000299, -1
365, 16, 209, 700, 0.000291, -1
44, 0, 506, 355, 0.000278, -1
695, 145, 242, 525, 0.000269, -1
116, 0, 406, 417, 0.000262, -1
34, 0, 427, 444, 0.000260, -1
261, 0, 340, 699, 0.000258, -1
29, 0, 345, 355, 0.000258, -1
536, 81, 417, 570, 0.000244, -1
64, 0, 356, 662, 0.000243, -1
654, 107, 325, 550, 0.000234, -1
324, 0, 284, 661, 0.000231, -1
230, 74, 307, 605, 0.000231, -1
255, 0, 215, 660, 0.000227, -1
350, 0, 256, 306, 0.000219, -1
229, 288, 503, 416, 0.000218, -1
76, 0, 296, 294, 0.000214, -1
9, 278, 295, 446, 0.000208, -1
0, 210, 65, 126, 0.000200, -1
721, 0, 271, 657, 0.000195, -1
387, 54, 292, 641, 0.000182, -1
917, 0, 106, 725, 0.000178, -1
58, 0, 441, 631, 0.000149, -1
795, 308, 122, 118, 0.000141, -1
368, 91, 368, 579, 0.000136, -1
531, 161, 395, 504, 0.000131, -1
768, 301, 135, 149, 0.000130, -1
950, 0, 73, 725, 0.000129, -1
463, 91, 417, 564, 0.000123, -1
69, 2, 521, 678, 0.000122, -1
0, 0, 389, 469, 0.000122, -1
630, 7, 244, 633, 0.000118, -1
343, 0, 372, 268, 0.000116, -1
549, 0, 379, 473, 0.000102, -1
314, 0, 338, 262, 0.000102, -1
228, 0, 250, 310, 0.000101, -1
306, 0, 443, 344, 0.000100, -1
386, 0, 290, 300, 0.000098, -1
224, 0, 499, 281, 0.000098, -1
944, 0, 79, 495, 0.000096, -1
118, 185, 320, 479, 0.000091, -1
0, 22, 146, 656, 0.000085, -1
846, 0, 177, 609, 0.000083, -1
252, 0, 386, 351, 0.000083, -1
674, 0, 261, 457, 0.000083, -1
234, 0, 269, 366, 0.000082, -1
172, 0, 338, 619, 0.000081, -1
617, 172, 260, 492, 0.000081, -1
329, 0, 379, 393, 0.000077, -1
0, 0, 459, 296, 0.000075, -1
15, 0, 295, 352, 0.000073, -1
0, 266, 502, 435, 0.000069, -1
837, 4, 186, 703, 0.000068, -1
350, 0, 309, 666, 0.000068, -1
593, 0, 356, 428, 0.000067, -1
527, 35, 306, 621, 0.000066, -1
0, 0, 348, 316, 0.000066, -1
815, 308, 120, 125, 0.000065, -1
954, 183, 69, 542, 0.000065, -1
312, 174, 282, 522, 0.000065, -1
166, 169, 360, 505, 0.000063, -1
300, 0, 238, 317, 0.000058, -1
513, 0, 187, 61, 0.000058, -1
403, 47, 330, 580, 0.000056, -1
779, 325, 121, 133, 0.000055, -1
304, 0, 424, 675, 0.000052, -1
155, 0, 402, 333, 0.000051, -1
482, 620, 170, 105, 0.000051, -1
467, 0, 410, 529, 0.000050, -1
521, 626, 165, 99, 0.000045, -1
311, 0, 233, 438, 0.000044, -1
90, 267, 450, 421, 0.000043, -1
805, 335, 111, 114, 0.000043, -1
737, 0, 244, 322, 0.000043, -1
871, 0, 152, 696, 0.000042, -1
0, 155, 61, 150, 0.000041, -1
883, 0, 140, 535, 0.000041, -1
406, 142, 382, 531, 0.000041, -1
934, 0, 89, 725, 0.000040, -1
275, 0, 302, 574, 0.000040, -1
273, 25, 518, 645, 0.000039, -1
24, 0, 402, 271, 0.000039, -1
538, 599, 135, 126, 0.000038, -1
573, 0, 323, 384, 0.000037, -1
474, 76, 281, 581, 0.000037, -1
548, 0, 186, 61, 0.000035, -1
920, 0, 103, 440, 0.000035, -1
841, 332, 113, 117, 0.000035, -1
821, 329, 113, 124, 0.000035, -1
903, 105, 120, 620, 0.000033, -1
385, 0, 390, 252, 0.000029, -1
971, 35, 52, 690, 0.000029, -1
989, 36, 34, 689, 0.000029, -1
373, 275, 402, 425, 0.000029, -1
377, 0, 218, 575, 0.000027, -1
7, 0, 275, 295, 0.000026, -1
555, 600, 137, 125, 0.000026, -1
478, 15, 331, 608, 0.000026, -1
353, 27, 499, 619, 0.000026, -1
656, 0, 343, 351, 0.000025, -1
823, 0, 200, 511, 0.000025, -1
865, 0, 158, 379, 0.000024, -1
749, 0, 246, 599, 0.000024, -1
446, 0, 313, 453, 0.000022, -1
550, 0, 332, 617, 0.000022, -1
368, 0, 290, 518, 0.000022, -1
697, 0, 252, 299, 0.000022, -1
0, 0, 253, 319, 0.000021, -1
340, 0, 558, 294, 0.000021, -1
799, 0, 152, 61, 0.000021, -1
123, 0, 363, 268, 0.000021, -1
275, 0, 310, 261, 0.000021, -1
486, 0, 494, 285, 0.000020, -1
231, 0, 367, 447, 0.000020, -1
419, 0, 284, 688, 0.000019, -1
309, 5, 214, 677, 0.000018, -1
154, 270, 262, 422, 0.000018, -1
510, 0, 413, 336, 0.000017, -1
630, 0, 182, 63, 0.000017, -1
207, 0, 463, 244, 0.000017, -1
589, 0, 184, 66, 0.000016, -1
279, 0, 385, 482, 0.000016, -1
517, 594, 138, 131, 0.000015, -1
1, 164, 180, 561, 0.000015, -1
360, 0, 399, 491, 0.000015, -1
441, 0, 395, 465, 0.000015, -1
976, 0, 47, 725, 0.000015, -1
132, 0, 450, 580, 0.000014, -1
34, 0, 504, 253, 0.000014, -1
451, 0, 282, 301, 0.000014, -1
452, 601, 273, 124, 0.000014, -1
22, 0, 299, 629, 0.000013, -1
746, 0, 271, 277, 0.000013, -1
780, 0, 243, 371, 0.000013, -1
422, 0, 409, 668, 0.000013, -1
688, 0, 301, 424, 0.000013, -1
322, 0, 512, 226, 0.000013, -1
0, 234, 86, 118, 0.000012, -1
0, 0, 174, 304, 0.000012, -1
506, 0, 283, 298, 0.000012, -1
0, 0, 324, 277, 0.000012, -1
818, 0, 205, 321, 0.000012, -1
772, 127, 251, 555, 0.000011, -1
436, 86, 283, 580, 0.000011, -1
172, 616, 172, 109, 0.000011, -1
377, 0, 462, 351, 0.000011, -1
0, 0, 340, 535, 0.000010, -1
495, 585, 139, 140, 0.000009, -1
190, 585, 133, 140, 0.000009, -1
691, 0, 138, 45, 0.000009, -1
0, 0, 199, 683, 0.000009, -1
0, 0, 62, 89, 0.000008, -1
0, 0, 81, 110, 0.000008, -1
216, 253, 280, 441, 0.000008, -1
0, 184, 83, 132, 0.000008, -1
421, 0, 472, 382, 0.000008, -1
384, 0, 136, 44, 0.000007, -1
312, 264, 281, 456, 0.000007, -1
209, 584, 135, 141, 0.000007, -1
603, 0, 258, 82, 0.000007, -1
540, 0, 285, 330, 0.000007, -1
