197, 274, 526, 748, 0.904663, -1
304, 396, 402, 625, 0.898545, -1
302, 291, 419, 727, 0.872687, -1
357, 277, 255, 741, 0.785191, -1
183, 274, 533, 742, 0.774933, -1
92, 292, 633, 725, 0.772130, -1
359, 623, 359, 394, 0.757538, -1
316, 444, 378, 575, 0.746577, -1
240, 180, 462, 833, 0.719324, -1
303, 295, 383, 708, 0.700914, -1
392, 681, 326, 330, 0.665477, -1
268, 509, 450, 505, 0.613165, -1
0, 231, 747, 789, 0.608504, -1
423, 382, 256, 641, 0.533297, -1
395, 488, 307, 535, 0.495607, -1
342, 302, 288, 691, 0.462708, -1
218, 156, 469, 830, 0.444314, -1
176, 343, 525, 676, 0.444277, -1
84, 241, 531, 772, 0.408692, -1
248, 269, 399, 741, 0.389956, -1
405, 400, 243, 623, 0.381128, -1
120, 210, 361, 747, 0.375267, -1
153, 104, 567, 841, 0.365150, -1
337, 96, 261, 927, 0.350493, -1
395, 578, 304, 424, 0.336906, -1
276, 55, 419, 968, 0.327769, -1
156, 218, 518, 791, 0.319553, -1
435, 459, 300, 559, 0.316153, -1
308, 264, 276, 739, 0.297159, -1
201, 70, 442, 953, 0.264527, -1
128, 27, 454, 959, 0.264253, -1
376, 114, 231, 909, 0.261213, -1
101, 101, 585, 812, 0.259634, -1
113, 192, 349, 823, 0.258889, -1
352, 119, 246, 904, 0.255506, -1
294, 618, 414, 404, 0.252362, -1
56, 133, 507, 864, 0.238481, -1
25, 230, 586, 760, 0.238455, -1
412, 640, 295, 383, 0.227384, -1
351, 260, 321, 741, 0.225801, -1
189, 227, 231, 772, 0.209581, -1
135, 376, 487, 634, 0.196286, -1
278, 112, 421, 837, 0.189452, -1
28, 192, 451, 819, 0.179487, -1
295, 290, 389, 693, 0.162693, -1
256, 278, 429, 667, 0.161761, -1
318, 52, 256, 971, 0.154165, -1
110, 185, 586, 796, 0.147808, -1
66, 358, 466, 654, 0.138429, -1
323, 152, 335, 845, 0.136793, -1
339, 472, 293, 550, 0.134886, -1
40, 225, 457, 775, 0.113625, -1
139, 104, 280, 870, 0.088207, -1
97, 164, 290, 799, 0.079279, -1
31, 24, 407, 945, 0.071427, -1
282, 245, 322, 728, 0.070604, -1
26, 474, 525, 535, 0.069051, -1
64, 0, 425, 985, 0.050642, -1
23, 145, 604, 752, 0.050059, -1
256, 220, 276, 773, 0.049481, -1
169, 219, 341, 762, 0.045110, -1
183, 155, 288, 797, 0.043336, -1
194, 258, 317, 750, 0.042746, -1
150, 483, 550, 533, 0.041700, -1
271, 354, 448, 580, 0.039076, -1
365, 635, 289, 387, 0.036055, -1
263, 20, 397, 944, 0.031919, -1
226, 113, 384, 836, 0.030836, -1
14, 368, 459, 644, 0.030687, -1
459, 629, 269, 375, 0.029512, -1
157, 31, 258, 909, 0.027880, -1
21, 175, 423, 749, 0.024382, -1
67, 272, 319, 719, 0.020877, -1
310, 24, 333, 873, 0.020543, -1
175, 10, 496, 862, 0.019639, -1
6, 190, 338, 770, 0.019231, -1
182, 64, 251, 922, 0.018105, -1
360, 67, 293, 833, 0.017161, -1
109, 507, 510, 508, 0.016917, -1
50, 88, 328, 805, 0.016304, -1
57, 26, 206, 860, 0.015264, -1
129, 17, 247, 928, 0.014320, -1
116, 54, 331, 819, 0.014214, -1
307, 533, 297, 477, 0.014120, -1
67, 80, 461, 793, 0.013431, -1
376, 132, 288, 840, 0.009345, -1
17, 0, 275, 909, 0.008405, -1
277, 0, 329, 906, 0.007034, -1
342, 38, 368, 985, 0.006949, -1
280, 644, 387, 373, 0.006345, -1
182, 0, 383, 917, 0.006332, -1
562, 835, 176, 130, 0.006285, -1
365, 313, 340, 687, 0.006035, -1
138, 510, 335, 502, 0.005988, -1
178, 46, 314, 841, 0.005491, -1
20, 36, 366, 751, 0.005055, -1
86, 24, 268, 783, 0.004804, -1
42, 2, 493, 540, 0.004580, -1
221, 4, 412, 557, 0.004083, -1
232, 11, 323, 497, 0.003819, -1
147, 0, 449, 682, 0.003730, -1
5, 255, 286, 709, 0.003513, -1
265, 0, 427, 843, 0.003408, -1
167, 0, 407, 586, 0.003063, -1
185, 0, 476, 738, 0.003031, -1
285, 0, 269, 662, 0.003010, -1
0, 0, 250, 939, 0.002985, -1
472, 99, 263, 894, 0.002954, -1
0, 152, 189, 719, 0.002547, -1
183, 15, 427, 438, 0.002369, -1
0, 119, 222, 872, 0.002332, -1
575, 547, 124, 145, 0.002287, -1
3, 305, 309, 695, 0.002082, -1
188, 551, 319, 465, 0.002080, -1
196, 0, 238, 906, 0.002063, -1
283, 0, 380, 639, 0.001847, -1
299, 0, 282, 539, 0.001803, -1
308, 0, 290, 779, 0.001730, -1
453, 292, 298, 713, 0.001595, -1
105, 17, 430, 451, 0.001401, -1
524, 0, 170, 787, 0.001206, -1
64, 0, 432, 578, 0.001129, -1
20, 0, 362, 909, 0.001027, -1
332, 0, 392, 564, 0.001025, -1
