494, 240, 302, 505, 0.106482, -1
372, 210, 593, 516, 0.105532, -1
375, 341, 632, 396, 0.089642, -1
468, 119, 358, 616, 0.055440, -1
472, 0, 351, 730, 0.037502, -1
371, 125, 424, 586, 0.036981, -1
714, 55, 277, 648, 0.033468, -1
320, 186, 582, 549, 0.028859, -1
339, 0, 297, 347, 0.027176, -1
490, 1, 263, 724, 0.024483, -1
315, 0, 341, 698, 0.022418, -1
511, 249, 308, 494, 0.020037, -1
411, 289, 497, 459, 0.019832, -1
712, 49, 302, 621, 0.019446, -1
453, 162, 308, 568, 0.018710, -1
535, 0, 285, 712, 0.018176, -1
471, 83, 415, 639, 0.017909, -1
404, 284, 437, 466, 0.016327, -1
690, 91, 325, 623, 0.016060, -1
742, 169, 257, 544, 0.013432, -1
418, 1, 423, 707, 0.012633, -1
489, 69, 471, 648, 0.011112, -1
496, 233, 441, 495, 0.010353, -1
532, 180, 317, 560, 0.010185, -1
38, 0, 293, 719, 0.010145, -1
260, 179, 487, 541, 0.009487, -1
480, 0, 422, 574, 0.008953, -1
636, 1, 362, 699, 0.008882, -1
379, 0, 383, 705, 0.007924, -1
638, 554, 130, 135, 0.007871, -1
211, 245, 277, 477, 0.006849, -1
616, 553, 149, 158, 0.006584, -1
327, 0, 353, 593, 0.006428, -1
707, 117, 257, 594, 0.006247, -1
547, 142, 451, 580, 0.005883, -1
235, 148, 338, 559, 0.005842, -1
487, 0, 357, 502, 0.005086, -1
519, 0, 290, 628, 0.004337, -1
294, 239, 541, 497, 0.004324, -1
16, 0, 404, 697, 0.003973, -1
310, 0, 463, 343, 0.003948, -1
461, 316, 325, 443, 0.003758, -1
191, 119, 497, 580, 0.003727, -1
10, 72, 290, 656, 0.003662, -1
0, 0, 366, 671, 0.003624, -1
267, 0, 343, 699, 0.003619, -1
46, 0, 468, 667, 0.003609, -1
292, 228, 301, 508, 0.003608, -1
575, 0, 260, 565, 0.003452, -1
491, 0, 268, 583, 0.003248, -1
0, 42, 393, 667, 0.003217, -1
585, 266, 394, 465, 0.003204, -1
424, 0, 514, 487, 0.003129, -1
148, 316, 368, 402, 0.003023, -1
561, 47, 329, 681, 0.002824, -1
0, 0, 364, 518, 0.002815, -1
535, 0, 436, 689, 0.002788, -1
297, 104, 337, 601, 0.002697, -1
