342, 180, 477, 570, 0.823314, -1
297, 158, 482, 609, 0.624363, -1
364, 131, 462, 621, 0.580919, -1
267, 180, 464, 587, 0.550588, -1
364, 153, 381, 583, 0.489245, -1
344, 170, 329, 597, 0.445803, -1
347, 173, 551, 558, 0.426608, -1
396, 128, 244, 619, 0.382242, -1
474, 128, 285, 615, 0.347584, -1
261, 134, 547, 572, 0.340912, -1
287, 157, 531, 601, 0.332075, -1
323, 211, 406, 550, 0.314060, -1
391, 116, 459, 604, 0.310974, -1
197, 139, 576, 598, 0.280621, -1
424, 161, 460, 565, 0.264367, -1
441, 105, 411, 614, 0.231083, -1
392, 194, 276, 559, 0.228555, -1
296, 124, 346, 637, 0.187941, -1
539, 143, 284, 571, 0.182857, -1
150, 91, 524, 676, 0.169729, -1
395, 142, 361, 609, 0.156429, -1
486, 139, 312, 594, 0.138312, -1
419, 120, 280, 634, 0.110206, -1
300, 137, 492, 539, 0.107717, -1
365, 235, 294, 514, 0.101624, -1
236, 90, 447, 657, 0.093420, -1
525, 81, 255, 641, 0.078940, -1
480, 84, 431, 637, 0.077641, -1
470, 107, 483, 620, 0.060855, -1
505, 151, 444, 592, 0.057736, -1
217, 208, 563, 542, 0.055275, -1
317, 141, 254, 626, 0.051011, -1
322, 239, 558, 510, 0.050524, -1
339, 131, 258, 636, 0.050414, -1
254, 108, 578, 529, 0.049777, -1
209, 152, 434, 608, 0.046893, -1
437, 216, 436, 525, 0.041073, -1
400, 220, 238, 170, 0.040982, -1
141, 81, 432, 685, 0.038134, -1
482, 129, 374, 611, 0.037291, -1
129, 58, 419, 678, 0.033756, -1
522, 225, 310, 510, 0.026829, -1
43, 43, 460, 713, 0.025143, -1
295, 258, 358, 494, 0.024836, -1
155, 35, 289, 732, 0.024164, -1
379, 92, 262, 583, 0.023167, -1
426, 214, 232, 148, 0.022979, -1
445, 217, 157, 133, 0.022826, -1
289, 117, 471, 401, 0.022390, -1
380, 95, 558, 584, 0.021962, -1
419, 107, 342, 549, 0.021170, -1
564, 133, 320, 607, 0.018910, -1
410, 204, 231, 139, 0.015913, -1
214, 39, 294, 713, 0.014961, -1
389, 303, 427, 436, 0.014374, -1
114, 8, 273, 730, 0.013722, -1
462, 208, 117, 126, 0.013203, -1
58, 73, 504, 647, 0.012811, -1
162, 61, 435, 693, 0.011813, -1
507, 79, 335, 606, 0.011487, -1
388, 323, 523, 424, 0.008863, -1
325, 89, 407, 546, 0.008419, -1
143, 255, 525, 496, 0.008144, -1
321, 91, 295, 628, 0.007870, -1
276, 305, 482, 447, 0.007667, -1
438, 282, 505, 458, 0.007162, -1
556, 239, 386, 507, 0.007027, -1
195, 116, 292, 644, 0.005760, -1
360, 304, 265, 449, 0.005755, -1
475, 203, 147, 120, 0.005690, -1
562, 206, 457, 546, 0.005157, -1
341, 77, 342, 416, 0.004873, -1
511, 54, 424, 662, 0.004337, -1
396, 76, 411, 449, 0.004335, -1
464, 222, 161, 137, 0.004329, -1
135, 47, 398, 520, 0.004093, -1
69, 26, 385, 703, 0.004037, -1
47, 165, 294, 599, 0.003956, -1
17, 204, 530, 550, 0.003573, -1
0, 240, 411, 518, 0.003311, -1
74, 10, 256, 726, 0.003139, -1
229, 253, 363, 502, 0.002953, -1
45, 206, 387, 559, 0.002882, -1
527, 305, 295, 446, 0.002593, -1
119, 140, 288, 627, 0.002540, -1
252, 53, 409, 486, 0.002516, -1
486, 208, 118, 131, 0.002038, -1
104, 56, 387, 680, 0.001967, -1
0, 139, 469, 614, 0.001940, -1
141, 217, 381, 543, 0.001810, -1
0, 148, 272, 612, 0.001788, -1
362, 72, 533, 382, 0.001778, -1
293, 39, 317, 440, 0.001738, -1
546, 9, 453, 723, 0.001671, -1
102, 63, 577, 527, 0.001556, -1
165, 41, 445, 569, 0.001548, -1
665, 123, 319, 635, 0.001409, -1
4, 0, 363, 766, 0.001306, -1
90, 84, 504, 617, 0.001204, -1
530, 37, 449, 650, 0.001162, -1
188, 32, 322, 696, 0.001154, -1
0, 270, 495, 491, 0.001041, -1
607, 26, 409, 711, 0.000841, -1
175, 32, 383, 452, 0.000803, -1
404, 334, 281, 409, 0.000772, -1
449, 37, 437, 529, 0.000751, -1
269, 52, 483, 402, 0.000732, -1
0, 285, 200, 479, 0.000703, -1
66, 16, 228, 751, 0.000672, -1
147, 13, 469, 380, 0.000660, -1
263, 32, 300, 589, 0.000639, -1
0, 127, 335, 629, 0.000630, -1
578, 47, 317, 703, 0.000628, -1
0, 273, 296, 483, 0.000481, -1
84, 275, 501, 482, 0.000411, -1
270, 18, 299, 340, 0.000396, -1
485, 32, 368, 408, 0.000380, -1
143, 27, 293, 648, 0.000380, -1
484, 300, 522, 452, 0.000295, -1
502, 20, 425, 514, 0.000279, -1
9, 68, 272, 699, 0.000272, -1
486, 183, 118, 121, 0.000267, -1
0, 21, 207, 730, 0.000247, -1
709, 0, 314, 760, 0.000227, -1
465, 181, 115, 130, 0.000216, -1
152, 0, 417, 300, 0.000199, -1
745, 309, 278, 458, 0.000195, -1
309, 381, 587, 382, 0.000191, -1
445, 13, 428, 378, 0.000180, -1
0, 0, 283, 725, 0.000175, -1
571, 17, 305, 592, 0.000162, -1
0, 144, 158, 606, 0.000156, -1
561, 335, 323, 423, 0.000153, -1
696, 203, 327, 564, 0.000152, -1
419, 15, 562, 343, 0.000148, -1
643, 322, 380, 445, 0.000134, -1
212, 0, 408, 283, 0.000132, -1
227, 2, 313, 388, 0.000129, -1
131, 301, 303, 466, 0.000121, -1
216, 10, 474, 377, 0.000116, -1
468, 331, 297, 410, 0.000111, -1
478, 11, 279, 355, 0.000100, -1
818, 202, 205, 565, 0.000098, -1
612, 0, 318, 663, 0.000092, -1
163, 0, 320, 392, 0.000089, -1
869, 115, 154, 652, 0.000089, -1
22, 0, 635, 339, 0.000087, -1
222, 312, 298, 454, 0.000083, -1
770, 122, 253, 645, 0.000081, -1
0, 155, 63, 151, 0.000068, -1
635, 0, 388, 736, 0.000064, -1
0, 136, 64, 152, 0.000064, -1
0, 99, 65, 146, 0.000062, -1
27, 304, 310, 461, 0.000062, -1
895, 0, 128, 767, 0.000059, -1
702, 404, 321, 363, 0.000058, -1
432, 29, 277, 320, 0.000058, -1
801, 0, 188, 70, 0.000057, -1
258, 0, 190, 63, 0.000056, -1
0, 117, 65, 150, 0.000052, -1
620, 336, 342, 429, 0.000051, -1
483, 144, 126, 126, 0.000048, -1
0, 302, 150, 452, 0.000047, -1
341, 0, 188, 61, 0.000042, -1
213, 0, 196, 64, 0.000039, -1
743, 0, 202, 65, 0.000038, -1
219, 0, 147, 66, 0.000037, -1
731, 0, 148, 64, 0.000037, -1
404, 0, 190, 62, 0.000036, -1
52, 20, 286, 677, 0.000036, -1
394, 378, 604, 384, 0.000034, -1
199, 0, 148, 65, 0.000034, -1
16, 12, 328, 754, 0.000034, -1
710, 0, 148, 65, 0.000033, -1
690, 0, 148, 66, 0.000031, -1
838, 0, 185, 767, 0.000030, -1
