301, 122, 618, 535, 0.982838, -1
284, 80, 629, 602, 0.981205, -1
273, 81, 621, 601, 0.979546, -1
318, 62, 515, 618, 0.979545, -1
323, 41, 538, 641, 0.974524, -1
326, 89, 558, 584, 0.973502, -1
344, 35, 486, 625, 0.922284, -1
274, 127, 638, 555, 0.921319, -1
320, 146, 591, 526, 0.901401, -1
331, 155, 580, 516, 0.896693, -1
283, 83, 633, 599, 0.895658, -1
323, 54, 450, 628, 0.892278, -1
509, 132, 359, 540, 0.860836, -1
359, 49, 540, 633, 0.852518, -1
368, 57, 419, 625, 0.850819, -1
316, 66, 528, 616, 0.840744, -1
461, 166, 445, 508, 0.831744, -1
492, 180, 386, 486, 0.819887, -1
289, 63, 501, 619, 0.815257, -1
409, 95, 485, 577, 0.781144, -1
403, 132, 485, 550, 0.748473, -1
374, 37, 390, 645, 0.744607, -1
498, 88, 368, 594, 0.736891, -1
338, 62, 446, 620, 0.700921, -1
279, 43, 545, 531, 0.655942, -1
369, 41, 394, 540, 0.639057, -1
291, 75, 522, 605, 0.634438, -1
422, 55, 371, 627, 0.588061, -1
278, 109, 630, 573, 0.565714, -1
342, 112, 517, 570, 0.561945, -1
441, 33, 307, 649, 0.475030, -1
411, 96, 415, 586, 0.459421, -1
378, 87, 405, 595, 0.447617, -1
312, 62, 515, 620, 0.438202, -1
368, 51, 479, 631, 0.355462, -1
410, 61, 291, 621, 0.330143, -1
426, 40, 336, 622, 0.304598, -1
363, 61, 416, 621, 0.257270, -1
343, 73, 371, 609, 0.250475, -1
362, 39, 338, 643, 0.238824, -1
392, 57, 365, 625, 0.233618, -1
183, 74, 669, 608, 0.197539, -1
317, 52, 428, 609, 0.176581, -1
484, 39, 325, 629, 0.168404, -1
449, 144, 437, 538, 0.149288, -1
348, 108, 485, 574, 0.135196, -1
453, 42, 439, 631, 0.130425, -1
368, 42, 296, 640, 0.120362, -1
389, 31, 406, 605, 0.109673, -1
331, 96, 446, 586, 0.108229, -1
518, 167, 405, 513, 0.092776, -1
327, 48, 607, 629, 0.086348, -1
236, 47, 514, 628, 0.067874, -1
383, 54, 543, 621, 0.060467, -1
567, 145, 276, 537, 0.052260, -1
260, 97, 522, 585, 0.032587, -1
439, 33, 429, 649, 0.031641, -1
495, 52, 424, 577, 0.017421, -1
524, 118, 304, 564, 0.015481, -1
383, 178, 474, 504, 0.013983, -1
378, 25, 330, 534, 0.013936, -1
509, 119, 406, 548, 0.012033, -1
284, 15, 497, 460, 0.010418, -1
379, 44, 277, 548, 0.008442, -1
341, 44, 586, 638, 0.007357, -1
0, 54, 364, 565, 0.007132, -1
307, 29, 339, 625, 0.006204, -1
0, 0, 414, 619, 0.006182, -1
291, 175, 487, 507, 0.006003, -1
242, 148, 502, 528, 0.005720, -1
332, 199, 314, 482, 0.005556, -1
296, 207, 320, 473, 0.005208, -1
28, 0, 480, 586, 0.005019, -1
206, 0, 438, 659, 0.004819, -1
199, 135, 388, 522, 0.004193, -1
16, 140, 321, 501, 0.003982, -1
13, 80, 431, 552, 0.003789, -1
288, 286, 353, 395, 0.003495, -1
181, 0, 322, 635, 0.003450, -1
195, 245, 485, 433, 0.002992, -1
30, 0, 328, 618, 0.002699, -1
74, 21, 323, 597, 0.002582, -1
246, 209, 324, 463, 0.002315, -1
242, 334, 481, 348, 0.002293, -1
257, 241, 532, 441, 0.002083, -1
103, 31, 418, 596, 0.002048, -1
68, 93, 288, 538, 0.001934, -1
68, 0, 407, 572, 0.001887, -1
0, 216, 423, 434, 0.001830, -1
0, 139, 456, 503, 0.001707, -1
226, 0, 322, 637, 0.001696, -1
258, 288, 280, 392, 0.001512, -1
51, 144, 549, 509, 0.001415, -1
0, 0, 384, 569, 0.001160, -1
142, 142, 314, 500, 0.001086, -1
201, 0, 284, 367, 0.001067, -1
0, 0, 201, 620, 0.001051, -1
169, 0, 270, 610, 0.001007, -1
152, 239, 444, 435, 0.000951, -1
0, 188, 361, 462, 0.000926, -1
472, 137, 322, 545, 0.000922, -1
135, 0, 475, 621, 0.000882, -1
0, 77, 223, 577, 0.000881, -1
318, 12, 328, 482, 0.000768, -1
629, 164, 267, 513, 0.000728, -1
378, 208, 295, 474, 0.000686, -1
0, 0, 263, 597, 0.000572, -1
177, 191, 333, 469, 0.000546, -1
0, 220, 266, 435, 0.000422, -1
101, 176, 329, 467, 0.000420, -1
257, 0, 236, 537, 0.000392, -1
74, 222, 461, 428, 0.000382, -1
236, 0, 300, 439, 0.000303, -1
164, 0, 519, 473, 0.000293, -1
174, 0, 369, 509, 0.000282, -1
83, 0, 414, 446, 0.000271, -1
23, 0, 502, 558, 0.000256, -1
143, 0, 353, 363, 0.000255, -1
8, 0, 427, 602, 0.000248, -1
382, 12, 492, 605, 0.000241, -1
229, 15, 435, 568, 0.000219, -1
417, 0, 335, 436, 0.000218, -1
674, 66, 274, 584, 0.000161, -1
354, 4, 445, 394, 0.000151, -1
758, 0, 205, 656, 0.000146, -1
124, 0, 441, 384, 0.000126, -1
68, 0, 464, 359, 0.000126, -1
780, 159, 214, 523, 0.000117, -1
146, 0, 354, 331, 0.000117, -1
125, 0, 535, 305, 0.000114, -1
631, 30, 354, 642, 0.000114, -1
246, 0, 418, 355, 0.000096, -1
447, 225, 288, 457, 0.000091, -1
655, 156, 290, 516, 0.000086, -1
0, 113, 134, 545, 0.000083, -1
123, 271, 282, 385, 0.000081, -1
767, 63, 256, 615, 0.000078, -1
743, 160, 208, 519, 0.000075, -1
406, 0, 250, 318, 0.000075, -1
21, 259, 469, 395, 0.000074, -1
187, 272, 283, 394, 0.000074, -1
769, 0, 231, 666, 0.000072, -1
670, 0, 331, 498, 0.000069, -1
636, 0, 360, 251, 0.000068, -1
0, 0, 426, 463, 0.000060, -1
2, 0, 314, 621, 0.000055, -1
597, 0, 403, 374, 0.000051, -1
0, 318, 247, 354, 0.000045, -1
454, 0, 548, 242, 0.000045, -1
0, 227, 429, 430, 0.000038, -1
900, 13, 123, 669, 0.000038, -1
942, 9, 81, 673, 0.000037, -1
398, 0, 472, 422, 0.000036, -1
799, 0, 224, 659, 0.000034, -1
0, 0, 507, 360, 0.000034, -1
930, 188, 93, 494, 0.000030, -1
675, 116, 317, 554, 0.000029, -1
0, 0, 140, 623, 0.000024, -1
745, 0, 257, 649, 0.000022, -1
854, 80, 169, 601, 0.000019, -1
532, 0, 376, 260, 0.000018, -1
32, 0, 348, 560, 0.000016, -1
515, 0, 294, 336, 0.000016, -1
0, 250, 186, 420, 0.000015, -1
412, 0, 418, 518, 0.000014, -1
624, 0, 287, 665, 0.000014, -1
576, 0, 380, 623, 0.000014, -1
698, 0, 279, 321, 0.000012, -1
508, 0, 443, 457, 0.000011, -1
463, 9, 433, 557, 0.000010, -1
0, 0, 135, 517, 0.000010, -1
585, 0, 273, 337, 0.000009, -1
699, 0, 319, 394, 0.000009, -1
0, 0, 212, 559, 0.000008, -1
767, 0, 256, 488, 0.000008, -1
0, 0, 321, 502, 0.000007, -1
810, 0, 213, 623, 0.000005, -1
657, 0, 330, 682, 0.000004, -1
790, 0, 233, 368, 0.000004, -1
638, 0, 280, 328, 0.000004, -1
0, 0, 286, 406, 0.000004, -1
461, 0, 478, 397, 0.000003, -1
851, 0, 172, 682, 0.000003, -1
0, 0, 380, 346, 0.000003, -1
606, 0, 264, 571, 0.000002, -1
835, 0, 188, 301, 0.000002, -1
0, 0, 228, 377, 0.000002, -1
547, 0, 309, 528, 0.000002, -1
870, 231, 153, 451, 0.000002, -1
475, 0, 374, 471, 0.000002, -1
0, 0, 248, 210, 0.000000, -1
0, 0, 134, 311, 0.000000, -1
0, 0, 181, 253, 0.000000, -1
