0, 0, 346, 785, 0.940564, -1
0, 127, 426, 644, 0.929389, -1
20, 0, 340, 759, 0.914336, -1
11, 0, 349, 813, 0.910753, -1
63, 99, 295, 663, 0.892502, -1
37, 25, 294, 755, 0.888097, -1
7, 78, 361, 662, 0.887326, -1
0, 56, 396, 671, 0.864683, -1
0, 0, 356, 753, 0.845116, -1
0, 0, 311, 829, 0.837363, -1
0, 0, 354, 805, 0.768109, -1
0, 0, 380, 777, 0.761454, -1
0, 0, 317, 393, 0.688835, -1
0, 11, 374, 756, 0.608810, -1
13, 90, 371, 671, 0.550233, -1
73, 154, 319, 614, 0.389520, -1
1, 0, 260, 803, 0.328298, -1
0, 165, 461, 597, 0.293994, -1
563, 430, 455, 383, 0.282173, -1
0, 0, 334, 761, 0.252096, -1
0, 0, 373, 687, 0.199683, -1
17, 141, 318, 621, 0.189238, -1
586, 410, 422, 395, 0.162462, -1
590, 406, 439, 398, 0.157235, -1
0, 0, 352, 758, 0.141758, -1
635, 381, 363, 431, 0.091914, -1
668, 442, 351, 376, 0.080103, -1
676, 361, 333, 421, 0.074709, -1
0, 0, 316, 475, 0.071776, -1
729, 231, 269, 547, 0.070886, -1
650, 392, 351, 437, 0.048709, -1
0, 0, 322, 784, 0.046225, -1
740, 140, 278, 595, 0.045971, -1
0, 246, 497, 523, 0.037634, -1
76, 253, 283, 513, 0.030533, -1
0, 0, 335, 649, 0.028781, -1
0, 60, 427, 687, 0.026544, -1
53, 97, 341, 667, 0.024098, -1
780, 107, 263, 593, 0.020183, -1
707, 72, 342, 656, 0.018934, -1
664, 156, 369, 590, 0.018200, -1
16, 101, 230, 664, 0.017195, -1
0, 0, 318, 540, 0.013934, -1
641, 479, 444, 324, 0.013688, -1
755, 241, 266, 505, 0.011551, -1
526, 539, 163, 184, 0.010624, -1
544, 224, 502, 539, 0.010218, -1
718, 130, 243, 655, 0.008181, -1
786, 102, 218, 570, 0.007735, -1
0, 0, 324, 387, 0.006592, -1
84, 513, 111, 127, 0.006580, -1
0, 0, 332, 476, 0.006091, -1
0, 159, 605, 602, 0.006083, -1
602, 149, 414, 620, 0.005264, -1
15, 0, 147, 792, 0.005143, -1
0, 0, 268, 468, 0.004754, -1
766, 82, 249, 614, 0.004691, -1
653, 359, 407, 422, 0.004289, -1
0, 0, 270, 684, 0.003588, -1
118, 155, 347, 617, 0.003552, -1
564, 228, 423, 557, 0.003459, -1
65, 517, 110, 122, 0.003022, -1
796, 47, 243, 642, 0.002391, -1
570, 114, 490, 625, 0.002211, -1
764, 32, 304, 631, 0.002207, -1
656, 51, 372, 692, 0.002204, -1
758, 42, 247, 548, 0.002180, -1
0, 82, 548, 669, 0.002082, -1
355, 213, 334, 580, 0.001869, -1
89, 496, 107, 119, 0.001765, -1
355, 306, 362, 503, 0.001641, -1
658, 88, 325, 673, 0.001640, -1
0, 10, 501, 762, 0.001443, -1
776, 16, 283, 567, 0.001338, -1
10, 0, 231, 757, 0.001312, -1
855, 272, 124, 171, 0.001186, -1
7, 168, 143, 585, 0.001117, -1
737, 100, 294, 509, 0.001058, -1
207, 224, 423, 561, 0.000996, -1
396, 443, 372, 378, 0.000894, -1
722, 53, 267, 649, 0.000846, -1
63, 497, 110, 126, 0.000837, -1
391, 393, 514, 420, 0.000827, -1
77, 200, 449, 574, 0.000792, -1
0, 0, 370, 562, 0.000791, -1
4, 0, 231, 554, 0.000634, -1
132, 138, 484, 625, 0.000608, -1
731, 435, 301, 364, 0.000547, -1
0, 344, 199, 405, 0.000521, -1
607, 167, 347, 613, 0.000498, -1
530, 349, 415, 453, 0.000478, -1
244, 145, 450, 630, 0.000471, -1
636, 239, 302, 574, 0.000463, -1
193, 243, 330, 562, 0.000433, -1
331, 482, 517, 328, 0.000351, -1
11, 0, 172, 431, 0.000329, -1
736, 13, 287, 701, 0.000313, -1
222, 241, 509, 538, 0.000312, -1
