259, 92, 302, 484, 0.889335, -1
277, 60, 291, 542, 0.852081, -1
259, 78, 318, 423, 0.833360, -1
220, 76, 362, 500, 0.793700, -1
250, 85, 338, 478, 0.789847, -1
205, 79, 407, 458, 0.757089, -1
257, 45, 325, 576, 0.656123, -1
277, 0, 291, 710, 0.645861, -1
205, 90, 404, 470, 0.520953, -1
208, 40, 372, 578, 0.514530, -1
248, 53, 371, 531, 0.364927, -1
266, 36, 299, 603, 0.353750, -1
292, 62, 259, 554, 0.345918, -1
249, 9, 338, 675, 0.312563, -1
248, 0, 321, 639, 0.300645, -1
287, 0, 266, 680, 0.277494, -1
254, 0, 320, 731, 0.197186, -1
309, 17, 222, 665, 0.187312, -1
261, 0, 278, 688, 0.154997, -1
347, 0, 164, 876, 0.141032, -1
256, 0, 290, 803, 0.136115, -1
211, 91, 390, 453, 0.131371, -1
228, 27, 424, 641, 0.128538, -1
155, 80, 485, 402, 0.120115, -1
241, 0, 336, 859, 0.113540, -1
269, 29, 268, 653, 0.104187, -1
241, 0, 346, 661, 0.101430, -1
261, 79, 256, 543, 0.094874, -1
284, 90, 254, 444, 0.090753, -1
260, 0, 253, 783, 0.064996, -1
299, 0, 260, 698, 0.058739, -1
316, 31, 316, 645, 0.042481, -1
310, 0, 205, 934, 0.035537, -1
240, 0, 310, 872, 0.033604, -1
276, 0, 283, 804, 0.031603, -1
148, 88, 533, 407, 0.026840, -1
315, 75, 400, 552, 0.018622, -1
217, 0, 362, 754, 0.014985, -1
248, 76, 331, 455, 0.012477, -1
243, 86, 320, 409, 0.011545, -1
472, 0, 296, 655, 0.006205, -1
330, 0, 195, 918, 0.006166, -1
250, 82, 252, 453, 0.005922, -1
373, 21, 203, 658, 0.003312, -1
367, 1, 183, 714, 0.003038, -1
442, 26, 284, 601, 0.002640, -1
539, 0, 229, 680, 0.002518, -1
151, 85, 488, 418, 0.002134, -1
442, 44, 310, 589, 0.002006, -1
454, 628, 314, 365, 0.001792, -1
323, 626, 417, 353, 0.001663, -1
381, 583, 387, 388, 0.001554, -1
180, 57, 391, 570, 0.001517, -1
348, 548, 362, 417, 0.001333, -1
284, 221, 166, 138, 0.001277, -1
286, 204, 141, 179, 0.001010, -1
293, 0, 332, 910, 0.000906, -1
258, 0, 339, 875, 0.000859, -1
340, 348, 235, 554, 0.000745, -1
455, 517, 313, 458, 0.000738, -1
521, 533, 247, 457, 0.000721, -1
346, 0, 186, 875, 0.000703, -1
489, 13, 279, 596, 0.000678, -1
288, 0, 376, 766, 0.000664, -1
316, 567, 312, 392, 0.000637, -1
432, 526, 281, 439, 0.000537, -1
437, 650, 287, 332, 0.000533, -1
553, 422, 215, 556, 0.000520, -1
655, 0, 113, 703, 0.000458, -1
281, 106, 218, 802, 0.000443, -1
393, 23, 282, 655, 0.000431, -1
261, 483, 477, 471, 0.000418, -1
50, 364, 142, 116, 0.000400, -1
633, 0, 135, 590, 0.000353, -1
311, 362, 394, 577, 0.000346, -1
396, 663, 281, 314, 0.000335, -1
408, 0, 237, 644, 0.000324, -1
571, 0, 197, 620, 0.000304, -1
305, 46, 319, 573, 0.000294, -1
424, 0, 327, 705, 0.000293, -1
358, 108, 374, 829, 0.000291, -1
388, 513, 264, 448, 0.000289, -1
370, 0, 359, 878, 0.000288, -1
320, 0, 229, 866, 0.000274, -1
360, 650, 257, 328, 0.000260, -1
213, 40, 234, 703, 0.000237, -1
408, 355, 356, 605, 0.000236, -1
272, 216, 220, 187, 0.000234, -1
297, 705, 470, 281, 0.000229, -1
476, 39, 273, 902, 0.000193, -1
88, 45, 438, 636, 0.000192, -1
0, 675, 65, 116, 0.000190, -1
187, 0, 291, 852, 0.000179, -1
244, 409, 393, 525, 0.000167, -1
478, 8, 257, 567, 0.000164, -1
367, 330, 253, 592, 0.000157, -1
285, 235, 159, 146, 0.000145, -1
19, 931, 190, 92, 0.000140, -1
316, 381, 236, 555, 0.000129, -1
0, 112, 226, 700, 0.000128, -1
403, 406, 279, 541, 0.000119, -1
157, 61, 312, 694, 0.000110, -1
