471, 349, 344, 382, 0.004822, -1
375, 341, 504, 369, 0.003963, -1
498, 379, 374, 347, 0.002961, -1
52, 443, 173, 126, 0.002708, -1
118, 374, 245, 338, 0.002549, -1
582, 448, 127, 168, 0.002531, -1
62, 381, 271, 363, 0.002292, -1
554, 375, 225, 357, 0.002273, -1
512, 371, 232, 361, 0.001739, -1
445, 337, 311, 360, 0.001728, -1
582, 388, 244, 355, 0.001583, -1
518, 290, 198, 435, 0.001310, -1
418, 432, 444, 295, 0.001219, -1
575, 496, 122, 107, 0.001209, -1
428, 206, 424, 499, 0.001022, -1
556, 290, 388, 422, 0.000999, -1
530, 341, 337, 383, 0.000989, -1
561, 441, 137, 188, 0.000938, -1
574, 485, 133, 96, 0.000877, -1
441, 174, 316, 533, 0.000854, -1
570, 451, 120, 139, 0.000784, -1
211, 586, 129, 120, 0.000744, -1
0, 435, 257, 140, 0.000711, -1
513, 195, 305, 524, 0.000708, -1
92, 355, 417, 372, 0.000703, -1
577, 197, 268, 537, 0.000499, -1
387, 358, 375, 352, 0.000497, -1
226, 592, 125, 112, 0.000480, -1
276, 454, 108, 107, 0.000417, -1
230, 177, 559, 507, 0.000373, -1
481, 260, 209, 452, 0.000322, -1
510, 218, 391, 490, 0.000308, -1
424, 247, 380, 453, 0.000300, -1
637, 402, 255, 331, 0.000298, -1
96, 263, 250, 425, 0.000292, -1
60, 415, 144, 136, 0.000267, -1
258, 221, 304, 479, 0.000235, -1
263, 361, 448, 361, 0.000234, -1
590, 456, 120, 168, 0.000222, -1
77, 426, 136, 141, 0.000205, -1
507, 59, 233, 654, 0.000204, -1
377, 127, 450, 565, 0.000190, -1
0, 106, 320, 576, 0.000187, -1
639, 356, 350, 382, 0.000184, -1
297, 460, 112, 104, 0.000182, -1
218, 359, 267, 365, 0.000175, -1
340, 386, 446, 332, 0.000173, -1
0, 365, 375, 359, 0.000171, -1
166, 354, 468, 358, 0.000169, -1
0, 352, 211, 382, 0.000161, -1
296, 451, 116, 97, 0.000160, -1
327, 245, 432, 445, 0.000158, -1
594, 448, 96, 100, 0.000136, -1
151, 370, 254, 352, 0.000135, -1
4, 394, 250, 333, 0.000134, -1
555, 453, 108, 125, 0.000132, -1
36, 245, 363, 450, 0.000129, -1
533, 42, 264, 669, 0.000128, -1
208, 276, 514, 421, 0.000122, -1
446, 380, 250, 344, 0.000117, -1
184, 225, 400, 470, 0.000106, -1
525, 0, 435, 556, 0.000100, -1
56, 454, 168, 129, 0.000094, -1
205, 196, 276, 500, 0.000084, -1
600, 444, 109, 140, 0.000084, -1
624, 117, 318, 571, 0.000082, -1
92, 392, 505, 342, 0.000081, -1
44, 128, 290, 574, 0.000077, -1
0, 0, 381, 442, 0.000075, -1
231, 204, 446, 486, 0.000073, -1
264, 99, 355, 579, 0.000072, -1
271, 333, 278, 383, 0.000071, -1
78, 406, 140, 143, 0.000070, -1
571, 440, 108, 117, 0.000070, -1
68, 174, 415, 511, 0.000061, -1
610, 221, 301, 496, 0.000059, -1
210, 633, 264, 131, 0.000054, -1
0, 270, 306, 428, 0.000052, -1
49, 0, 277, 654, 0.000052, -1
0, 574, 70, 142, 0.000051, -1
75, 663, 160, 101, 0.000050, -1
0, 0, 419, 468, 0.000048, -1
0, 0, 396, 401, 0.000045, -1
0, 128, 198, 568, 0.000044, -1
174, 631, 255, 133, 0.000043, -1
132, 628, 270, 136, 0.000042, -1
13, 419, 453, 307, 0.000040, -1
865, 439, 100, 132, 0.000039, -1
415, 78, 290, 610, 0.000039, -1
247, 621, 132, 143, 0.000038, -1
0, 378, 121, 343, 0.000036, -1
0, 426, 205, 296, 0.000032, -1
229, 617, 128, 144, 0.000031, -1
155, 103, 527, 580, 0.000029, -1
0, 558, 69, 146, 0.000028, -1
267, 650, 175, 114, 0.000027, -1
261, 623, 140, 141, 0.000027, -1
25, 0, 283, 620, 0.000027, -1
185, 615, 135, 149, 0.000026, -1
15, 640, 261, 124, 0.000023, -1
3, 0, 311, 383, 0.000023, -1
232, 651, 161, 113, 0.000023, -1
291, 242, 362, 449, 0.000022, -1
648, 0, 315, 515, 0.000022, -1
0, 233, 263, 471, 0.000021, -1
613, 651, 165, 113, 0.000020, -1
618, 599, 131, 165, 0.000020, -1
281, 623, 142, 141, 0.000019, -1
322, 364, 269, 356, 0.000019, -1
557, 18, 357, 669, 0.000019, -1
407, 0, 565, 492, 0.000019, -1
613, 12, 274, 708, 0.000019, -1
65, 630, 135, 134, 0.000017, -1
190, 650, 166, 114, 0.000017, -1
103, 0, 131, 28, 0.000016, -1
85, 0, 128, 28, 0.000016, -1
637, 597, 125, 167, 0.000016, -1
0, 0, 300, 402, 0.000015, -1
63, 0, 131, 26, 0.000015, -1
755, 282, 134, 125, 0.000014, -1
0, 274, 498, 406, 0.000014, -1
555, 40, 294, 664, 0.000014, -1
439, 72, 473, 549, 0.000013, -1
898, 165, 125, 599, 0.000013, -1
111, 658, 170, 106, 0.000013, -1
109, 0, 125, 51, 0.000012, -1
454, 0, 455, 699, 0.000012, -1
6, 0, 462, 659, 0.000011, -1
0, 584, 109, 178, 0.000011, -1
82, 619, 142, 145, 0.000011, -1
101, 3, 314, 661, 0.000011, -1
140, 245, 297, 446, 0.000011, -1
742, 0, 225, 611, 0.000011, -1
123, 0, 132, 23, 0.000011, -1
285, 0, 634, 541, 0.000010, -1
186, 0, 129, 23, 0.000010, -1
548, 29, 425, 671, 0.000010, -1
166, 0, 129, 23, 0.000010, -1
145, 0, 129, 23, 0.000010, -1
210, 607, 124, 153, 0.000010, -1
776, 0, 132, 23, 0.000010, -1
796, 0, 132, 23, 0.000009, -1
755, 0, 132, 23, 0.000009, -1
337, 0, 469, 647, 0.000009, -1
732, 283, 140, 133, 0.000009, -1
91, 0, 121, 50, 0.000009, -1
0, 42, 624, 617, 0.000009, -1
