335, 42, 455, 601, 0.969959, -1
295, 10, 486, 634, 0.953261, -1
379, 56, 346, 512, 0.927447, -1
400, 93, 333, 496, 0.926366, -1
356, 42, 380, 570, 0.922607, -1
377, 50, 345, 543, 0.917957, -1
396, 69, 314, 514, 0.916132, -1
352, 64, 385, 552, 0.913113, -1
423, 54, 297, 555, 0.911252, -1
379, 16, 353, 617, 0.886367, -1
245, 52, 548, 526, 0.832470, -1
350, 100, 391, 519, 0.824567, -1
356, 53, 430, 542, 0.819972, -1
381, 63, 338, 538, 0.811851, -1
377, 46, 407, 580, 0.788064, -1
338, 40, 395, 557, 0.781948, -1
423, 58, 298, 532, 0.767548, -1
475, 41, 214, 574, 0.710864, -1
293, 53, 466, 590, 0.576883, -1
394, 23, 310, 559, 0.543062, -1
427, 44, 233, 563, 0.493401, -1
346, 78, 585, 536, 0.488646, -1
387, 70, 303, 563, 0.435124, -1
286, 5, 412, 593, 0.434793, -1
167, 0, 272, 531, 0.400710, -1
369, 35, 361, 503, 0.358817, -1
119, 0, 307, 542, 0.355537, -1
177, 0, 206, 521, 0.352895, -1
28, 0, 428, 471, 0.326746, -1
195, 0, 210, 567, 0.322414, -1
302, 99, 506, 527, 0.303814, -1
100, 6, 354, 421, 0.298279, -1
362, 55, 392, 508, 0.284567, -1
390, 39, 275, 595, 0.277461, -1
38, 0, 373, 619, 0.237424, -1
228, 0, 202, 526, 0.227160, -1
125, 0, 262, 579, 0.210937, -1
99, 0, 363, 560, 0.206596, -1
63, 0, 378, 619, 0.188522, -1
377, 7, 271, 605, 0.185705, -1
19, 0, 428, 557, 0.181232, -1
443, 83, 320, 553, 0.169736, -1
149, 0, 293, 573, 0.166749, -1
30, 0, 459, 592, 0.162639, -1
430, 46, 275, 519, 0.161272, -1
218, 0, 242, 573, 0.157244, -1
339, 28, 358, 497, 0.127205, -1
417, 87, 432, 521, 0.123334, -1
410, 155, 343, 491, 0.117349, -1
375, 37, 319, 544, 0.116609, -1
106, 0, 631, 612, 0.106525, -1
277, 30, 438, 604, 0.103656, -1
170, 0, 390, 562, 0.100483, -1
165, 0, 181, 573, 0.078259, -1
143, 0, 250, 521, 0.078032, -1
414, 121, 408, 494, 0.076946, -1
56, 27, 510, 543, 0.068458, -1
252, 29, 354, 525, 0.063210, -1
340, 24, 429, 451, 0.061185, -1
387, 27, 283, 513, 0.059899, -1
125, 0, 351, 517, 0.058593, -1
0, 60, 427, 579, 0.058577, -1
526, 72, 403, 543, 0.058001, -1
73, 9, 423, 420, 0.057934, -1
267, 20, 385, 489, 0.047280, -1
1, 166, 356, 483, 0.043412, -1
509, 131, 352, 501, 0.036983, -1
70, 181, 253, 462, 0.036253, -1
205, 0, 253, 434, 0.035794, -1
0, 0, 417, 583, 0.035233, -1
397, 15, 275, 468, 0.035087, -1
429, 27, 482, 546, 0.029156, -1
73, 0, 313, 506, 0.028656, -1
546, 57, 299, 563, 0.025365, -1
74, 75, 321, 549, 0.024304, -1
0, 101, 311, 543, 0.022491, -1
417, 88, 533, 549, 0.022155, -1
23, 0, 391, 559, 0.020683, -1
41, 0, 457, 545, 0.016908, -1
369, 141, 531, 497, 0.016142, -1
343, 39, 338, 611, 0.016132, -1
61, 4, 229, 616, 0.015742, -1
360, 0, 170, 590, 0.015580, -1
328, 183, 438, 474, 0.013847, -1
8, 0, 384, 432, 0.013601, -1
579, 0, 314, 603, 0.013503, -1
41, 0, 434, 379, 0.013154, -1
297, 36, 589, 511, 0.013071, -1
57, 237, 246, 419, 0.011146, -1
215, 0, 262, 513, 0.011066, -1
137, 0, 232, 597, 0.010229, -1
568, 20, 406, 586, 0.008293, -1
89, 0, 256, 571, 0.008100, -1
283, 168, 422, 487, 0.007888, -1
16, 66, 251, 579, 0.007838, -1
90, 17, 441, 591, 0.006478, -1
407, 205, 275, 453, 0.006291, -1
502, 190, 272, 460, 0.006290, -1
37, 155, 377, 492, 0.005839, -1
566, 105, 374, 522, 0.005446, -1
216, 0, 331, 597, 0.005356, -1
108, 64, 225, 545, 0.005066, -1
27, 200, 254, 454, 0.004560, -1
312, 18, 246, 595, 0.004457, -1
375, 178, 443, 482, 0.004115, -1
758, 0, 187, 602, 0.003787, -1
200, 0, 224, 364, 0.003292, -1
690, 0, 282, 612, 0.002809, -1
311, 0, 229, 529, 0.002633, -1
59, 235, 402, 412, 0.002631, -1
390, 37, 438, 499, 0.002565, -1
122, 0, 370, 374, 0.001900, -1
221, 64, 469, 573, 0.001870, -1
534, 8, 285, 586, 0.001825, -1
0, 0, 329, 612, 0.001637, -1
518, 0, 226, 607, 0.001324, -1
32, 0, 265, 595, 0.001286, -1
469, 191, 273, 469, 0.001235, -1
123, 0, 278, 363, 0.001227, -1
272, 12, 276, 449, 0.001128, -1
558, 169, 403, 489, 0.001123, -1
89, 254, 254, 383, 0.000997, -1
0, 12, 267, 635, 0.000989, -1
571, 0, 389, 604, 0.000953, -1
599, 124, 399, 502, 0.000907, -1
260, 12, 405, 395, 0.000906, -1
16, 0, 241, 618, 0.000823, -1
652, 11, 312, 594, 0.000817, -1
0, 0, 420, 367, 0.000807, -1
158, 0, 397, 394, 0.000783, -1
322, 2, 305, 435, 0.000621, -1
97, 38, 376, 604, 0.000590, -1
359, 193, 290, 467, 0.000576, -1
207, 196, 412, 446, 0.000570, -1
719, 0, 238, 588, 0.000531, -1
710, 0, 283, 592, 0.000439, -1
602, 0, 336, 429, 0.000436, -1
701, 61, 298, 565, 0.000428, -1
266, 51, 336, 586, 0.000410, -1
609, 0, 264, 638, 0.000387, -1
189, 41, 315, 591, 0.000307, -1
354, 15, 476, 495, 0.000298, -1
542, 202, 271, 457, 0.000252, -1
243, 0, 228, 346, 0.000247, -1
0, 130, 220, 519, 0.000192, -1
214, 278, 479, 373, 0.000152, -1
700, 0, 251, 586, 0.000149, -1
5, 0, 345, 389, 0.000143, -1
612, 178, 276, 482, 0.000140, -1
897, 70, 102, 596, 0.000120, -1
530, 0, 432, 360, 0.000108, -1
0, 0, 238, 642, 0.000104, -1
587, 0, 397, 291, 0.000101, -1
0, 0, 307, 463, 0.000100, -1
879, 0, 120, 666, 0.000097, -1
505, 0, 439, 504, 0.000094, -1
912, 0, 87, 666, 0.000090, -1
312, 205, 284, 443, 0.000083, -1
0, 30, 136, 590, 0.000079, -1
377, 0, 483, 297, 0.000078, -1
116, 0, 342, 282, 0.000077, -1
0, 282, 240, 375, 0.000071, -1
124, 99, 454, 530, 0.000069, -1
647, 0, 298, 600, 0.000069, -1
599, 272, 400, 386, 0.000060, -1
364, 0, 462, 220, 0.000054, -1
0, 231, 187, 423, 0.000051, -1
38, 0, 380, 281, 0.000046, -1
0, 0, 366, 270, 0.000042, -1
633, 0, 357, 357, 0.000038, -1
181, 0, 313, 279, 0.000036, -1
320, 0, 383, 397, 0.000031, -1
470, 0, 328, 487, 0.000030, -1
388, 0, 378, 386, 0.000030, -1
591, 0, 263, 591, 0.000029, -1
71, 0, 275, 333, 0.000028, -1
488, 0, 495, 221, 0.000028, -1
727, 188, 272, 459, 0.000026, -1
601, 0, 302, 539, 0.000026, -1
316, 0, 468, 315, 0.000025, -1
799, 130, 200, 518, 0.000025, -1
6, 0, 296, 319, 0.000023, -1
924, 0, 75, 459, 0.000023, -1
535, 0, 292, 334, 0.000022, -1
684, 0, 231, 585, 0.000021, -1
150, 225, 235, 402, 0.000021, -1
0, 203, 122, 456, 0.000019, -1
488, 0, 261, 340, 0.000019, -1
802, 0, 197, 629, 0.000019, -1
523, 0, 353, 465, 0.000018, -1
423, 0, 540, 221, 0.000017, -1
696, 0, 299, 301, 0.000017, -1
260, 216, 258, 425, 0.000017, -1
465, 0, 459, 358, 0.000016, -1
643, 0, 324, 316, 0.000015, -1
656, 203, 295, 454, 0.000015, -1
86, 282, 480, 366, 0.000015, -1
488, 0, 406, 252, 0.000015, -1
79, 0, 490, 324, 0.000013, -1
713, 0, 276, 476, 0.000012, -1
620, 0, 360, 523, 0.000012, -1
55, 0, 467, 227, 0.000012, -1
281, 0, 451, 228, 0.000011, -1
206, 225, 241, 408, 0.000010, -1
624, 0, 372, 206, 0.000010, -1
584, 0, 303, 318, 0.000010, -1
0, 0, 267, 634, 0.000009, -1
0, 0, 479, 235, 0.000009, -1
875, 0, 124, 666, 0.000009, -1
370, 0, 272, 367, 0.000008, -1
413, 0, 347, 273, 0.000008, -1
665, 198, 334, 460, 0.000006, -1
0, 0, 350, 222, 0.000006, -1
905, 0, 94, 641, 0.000006, -1
0, 0, 213, 478, 0.000005, -1
0, 0, 314, 345, 0.000004, -1
440, 0, 281, 370, 0.000004, -1
892, 0, 107, 450, 0.000004, -1
439, 0, 383, 267, 0.000003, -1
0, 0, 284, 246, 0.000003, -1
232, 0, 319, 271, 0.000003, -1
333, 0, 340, 275, 0.000003, -1
179, 0, 490, 318, 0.000003, -1
0, 0, 168, 406, 0.000003, -1
786, 245, 213, 415, 0.000002, -1
729, 0, 270, 356, 0.000002, -1
0, 0, 221, 336, 0.000002, -1
405, 0, 449, 385, 0.000002, -1
153, 0, 436, 220, 0.000002, -1
311, 0, 137, 48, 0.000001, -1
346, 0, 137, 49, 0.000001, -1
328, 0, 138, 49, 0.000001, -1
773, 0, 226, 588, 0.000001, -1
774, 0, 225, 311, 0.000001, -1
307, 0, 226, 365, 0.000001, -1
829, 0, 170, 358, 0.000001, -1
363, 0, 137, 47, 0.000001, -1
0, 0, 177, 245, 0.000001, -1
822, 0, 177, 494, 0.000000, -1
0, 0, 126, 295, 0.000000, -1
