294, 116, 370, 568, 0.117270, -1
220, 71, 469, 590, 0.066010, -1
338, 127, 345, 551, 0.050754, -1
504, 135, 178, 531, 0.038630, -1
111, 463, 164, 120, 0.036865, -1
329, 54, 292, 600, 0.035593, -1
441, 121, 224, 533, 0.030178, -1
300, 272, 368, 412, 0.029120, -1
282, 322, 318, 365, 0.025916, -1
307, 175, 427, 514, 0.025647, -1
414, 103, 318, 570, 0.023034, -1
595, 40, 399, 622, 0.020827, -1
582, 108, 243, 519, 0.020539, -1
247, 40, 268, 602, 0.020480, -1
622, 42, 450, 612, 0.017148, -1
188, 16, 368, 625, 0.014117, -1
321, 60, 423, 592, 0.013085, -1
280, 31, 308, 629, 0.011729, -1
180, 5, 285, 614, 0.011543, -1
539, 179, 350, 514, 0.011260, -1
72, 380, 380, 341, 0.010885, -1
100, 72, 318, 575, 0.010519, -1
231, 229, 397, 446, 0.010227, -1
249, 334, 377, 367, 0.009875, -1
134, 6, 358, 617, 0.009323, -1
315, 333, 382, 371, 0.008922, -1
369, 247, 332, 438, 0.008819, -1
514, 235, 325, 464, 0.008260, -1
131, 472, 161, 121, 0.007944, -1
470, 309, 280, 388, 0.007878, -1
566, 213, 396, 484, 0.007827, -1
456, 181, 337, 515, 0.007806, -1
361, 117, 453, 548, 0.007501, -1
79, 40, 452, 554, 0.007440, -1
583, 331, 404, 377, 0.006627, -1
675, 87, 293, 587, 0.006390, -1
19, 366, 298, 349, 0.006360, -1
553, 86, 217, 559, 0.006242, -1
294, 245, 261, 430, 0.005598, -1
333, 245, 272, 428, 0.005391, -1
722, 15, 323, 628, 0.005373, -1
513, 341, 111, 170, 0.005054, -1
606, 494, 137, 117, 0.004758, -1
506, 342, 375, 373, 0.004428, -1
509, 100, 364, 538, 0.004397, -1
69, 443, 225, 145, 0.004142, -1
154, 358, 413, 350, 0.003915, -1
491, 338, 189, 151, 0.003880, -1
537, 334, 110, 143, 0.003878, -1
8, 84, 224, 504, 0.003675, -1
247, 24, 410, 614, 0.003418, -1
81, 24, 360, 574, 0.003298, -1
528, 350, 137, 127, 0.003215, -1
156, 24, 436, 614, 0.003179, -1
622, 481, 99, 110, 0.003110, -1
600, 297, 473, 399, 0.003044, -1
265, 136, 248, 537, 0.002950, -1
333, 28, 370, 604, 0.002911, -1
423, 346, 237, 366, 0.002869, -1
399, 354, 390, 360, 0.002800, -1
696, 0, 279, 489, 0.002737, -1
127, 0, 259, 582, 0.002694, -1
640, 143, 406, 527, 0.002569, -1
393, 130, 313, 539, 0.002568, -1
712, 0, 287, 593, 0.002339, -1
476, 42, 318, 601, 0.002320, -1
60, 279, 319, 424, 0.002320, -1
652, 0, 389, 567, 0.002246, -1
327, 155, 437, 477, 0.002223, -1
644, 0, 312, 599, 0.002220, -1
499, 367, 146, 127, 0.002206, -1
155, 0, 321, 435, 0.002022, -1
719, 213, 368, 470, 0.002015, -1
403, 248, 220, 436, 0.001928, -1
445, 59, 259, 551, 0.001919, -1
581, 9, 445, 608, 0.001887, -1
37, 64, 322, 527, 0.001834, -1
530, 339, 121, 185, 0.001762, -1
4, 72, 261, 549, 0.001555, -1
720, 0, 357, 596, 0.001486, -1
524, 369, 142, 122, 0.001435, -1
145, 0, 288, 549, 0.001402, -1
484, 26, 497, 506, 0.001325, -1
552, 33, 392, 587, 0.001257, -1
754, 173, 257, 507, 0.001251, -1
109, 0, 406, 361, 0.001152, -1
611, 0, 402, 481, 0.001135, -1
208, 332, 328, 360, 0.001093, -1
0, 117, 210, 469, 0.001062, -1
538, 324, 125, 120, 0.001053, -1
164, 0, 377, 502, 0.001030, -1
137, 289, 359, 403, 0.001021, -1
0, 55, 171, 558, 0.001001, -1
178, 0, 420, 360, 0.000997, -1
795, 132, 313, 552, 0.000960, -1
104, 0, 398, 538, 0.000946, -1
181, 146, 365, 512, 0.000913, -1
0, 10, 202, 562, 0.000868, -1
735, 0, 289, 521, 0.000834, -1
47, 332, 96, 122, 0.000827, -1
207, 0, 394, 468, 0.000825, -1
583, 11, 302, 567, 0.000820, -1
24, 0, 453, 440, 0.000798, -1
639, 258, 357, 437, 0.000784, -1
662, 0, 397, 504, 0.000758, -1
174, 0, 496, 552, 0.000755, -1
234, 0, 282, 352, 0.000703, -1
191, 0, 297, 573, 0.000702, -1
48, 0, 345, 462, 0.000668, -1
0, 28, 210, 516, 0.000656, -1
683, 0, 379, 369, 0.000572, -1
5, 7, 320, 598, 0.000557, -1
14, 411, 221, 305, 0.000486, -1
178, 0, 277, 358, 0.000465, -1
287, 0, 288, 342, 0.000446, -1
851, 0, 261, 451, 0.000441, -1
535, 0, 373, 472, 0.000432, -1
766, 0, 332, 514, 0.000423, -1
297, 28, 308, 563, 0.000416, -1
541, 30, 271, 552, 0.000413, -1
263, 0, 418, 372, 0.000413, -1
777, 0, 317, 627, 0.000336, -1
654, 0, 353, 414, 0.000335, -1
54, 135, 400, 530, 0.000332, -1
409, 34, 343, 581, 0.000330, -1
260, 0, 282, 601, 0.000317, -1
0, 139, 320, 525, 0.000316, -1
355, 0, 279, 342, 0.000293, -1
16, 0, 400, 541, 0.000293, -1
705, 252, 349, 446, 0.000269, -1
707, 295, 381, 409, 0.000265, -1
716, 0, 377, 427, 0.000260, -1
350, 0, 393, 464, 0.000259, -1
0, 335, 207, 363, 0.000245, -1
461, 11, 363, 357, 0.000237, -1
234, 8, 507, 533, 0.000233, -1
498, 34, 242, 571, 0.000230, -1
865, 0, 260, 638, 0.000226, -1
112, 0, 283, 368, 0.000211, -1
402, 18, 279, 562, 0.000208, -1
626, 0, 325, 436, 0.000202, -1
630, 495, 91, 84, 0.000187, -1
717, 0, 280, 361, 0.000182, -1
76, 0, 524, 327, 0.000179, -1
101, 505, 104, 126, 0.000175, -1
422, 0, 267, 358, 0.000170, -1
490, 11, 268, 437, 0.000160, -1
475, 14, 364, 495, 0.000160, -1
1012, 0, 118, 463, 0.000160, -1
507, 317, 118, 152, 0.000147, -1
625, 0, 480, 312, 0.000145, -1
509, 0, 393, 363, 0.000138, -1
665, 0, 278, 348, 0.000136, -1
790, 0, 323, 374, 0.000130, -1
269, 7, 423, 506, 0.000122, -1
0, 212, 259, 476, 0.000122, -1
358, 7, 294, 522, 0.000111, -1
784, 0, 267, 365, 0.000110, -1
604, 0, 402, 375, 0.000107, -1
1020, 0, 110, 735, 0.000105, -1
56, 0, 287, 383, 0.000103, -1
0, 0, 174, 496, 0.000099, -1
6, 0, 285, 495, 0.000093, -1
378, 0, 390, 360, 0.000091, -1
0, 114, 191, 546, 0.000090, -1
911, 0, 219, 496, 0.000090, -1
952, 0, 178, 409, 0.000089, -1
611, 0, 268, 349, 0.000084, -1
0, 35, 289, 553, 0.000083, -1
6, 0, 394, 404, 0.000078, -1
1, 28, 133, 544, 0.000077, -1
839, 0, 291, 591, 0.000073, -1
552, 0, 260, 356, 0.000070, -1
971, 0, 159, 650, 0.000057, -1
973, 0, 157, 544, 0.000057, -1
23, 349, 100, 114, 0.000051, -1
495, 0, 247, 361, 0.000049, -1
992, 94, 138, 643, 0.000049, -1
136, 519, 102, 113, 0.000048, -1
120, 516, 98, 113, 0.000048, -1
882, 0, 248, 378, 0.000047, -1
154, 518, 105, 114, 0.000047, -1
181, 0, 522, 334, 0.000043, -1
576, 0, 496, 237, 0.000043, -1
171, 517, 110, 109, 0.000039, -1
934, 0, 196, 596, 0.000036, -1
