138, 154, 531, 616, 0.987272, -1
93, 119, 615, 656, 0.985003, -1
133, 58, 565, 834, 0.980931, -1
170, 20, 482, 1003, 0.976097, -1
177, 91, 476, 755, 0.961463, -1
193, 121, 479, 850, 0.955198, -1
198, 65, 474, 934, 0.954682, -1
211, 66, 445, 938, 0.948703, -1
204, 123, 458, 740, 0.938998, -1
239, 60, 415, 870, 0.937618, -1
156, 85, 526, 743, 0.933210, -1
226, 133, 423, 613, 0.930796, -1
194, 64, 474, 813, 0.921886, -1
260, 109, 369, 718, 0.907869, -1
190, 126, 498, 692, 0.886596, -1
133, 62, 578, 888, 0.881742, -1
145, 75, 511, 735, 0.880079, -1
154, 0, 524, 1023, 0.866453, -1
362, 151, 264, 626, 0.862763, -1
208, 181, 495, 827, 0.852626, -1
201, 135, 442, 629, 0.850711, -1
242, 109, 330, 682, 0.845473, -1
305, 105, 333, 716, 0.838890, -1
226, 122, 432, 636, 0.828653, -1
158, 41, 450, 922, 0.822049, -1
268, 71, 406, 873, 0.819702, -1
17, 438, 673, 575, 0.816907, -1
242, 60, 402, 738, 0.811953, -1
99, 368, 622, 644, 0.784969, -1
290, 295, 429, 725, 0.764073, -1
229, 82, 376, 722, 0.762463, -1
305, 175, 369, 823, 0.753527, -1
132, 37, 532, 795, 0.745535, -1
244, 172, 421, 689, 0.719999, -1
222, 64, 391, 874, 0.706015, -1
183, 81, 440, 878, 0.670671, -1
197, 128, 493, 832, 0.670473, -1
113, 0, 476, 977, 0.569226, -1
304, 123, 354, 647, 0.517540, -1
200, 76, 346, 751, 0.506484, -1
206, 257, 463, 750, 0.490049, -1
54, 420, 486, 580, 0.480799, -1
225, 55, 454, 768, 0.475165, -1
197, 453, 518, 562, 0.465491, -1
159, 107, 473, 667, 0.461568, -1
133, 98, 464, 746, 0.450292, -1
114, 50, 555, 877, 0.426607, -1
277, 70, 354, 883, 0.410013, -1
383, 292, 293, 727, 0.408668, -1
152, 287, 441, 712, 0.302117, -1
164, 82, 393, 772, 0.299619, -1
300, 51, 334, 711, 0.296609, -1
318, 120, 375, 895, 0.291664, -1
404, 351, 303, 662, 0.284433, -1
181, 329, 303, 648, 0.274093, -1
337, 148, 354, 810, 0.263594, -1
285, 574, 436, 439, 0.262548, -1
274, 630, 409, 385, 0.258894, -1
296, 340, 417, 681, 0.239431, -1
54, 326, 525, 660, 0.218024, -1
97, 451, 391, 551, 0.203636, -1
71, 433, 484, 465, 0.203170, -1
251, 73, 385, 935, 0.199581, -1
138, 78, 423, 695, 0.181228, -1
161, 134, 371, 620, 0.159463, -1
132, 91, 445, 929, 0.156928, -1
188, 90, 357, 648, 0.148525, -1
368, 514, 345, 492, 0.143146, -1
201, 69, 306, 722, 0.127811, -1
98, 80, 428, 922, 0.117795, -1
171, 577, 492, 438, 0.114606, -1
40, 458, 571, 544, 0.112988, -1
339, 126, 325, 887, 0.108535, -1
273, 60, 308, 684, 0.105010, -1
166, 68, 315, 873, 0.104206, -1
250, 563, 447, 448, 0.095323, -1
116, 508, 561, 502, 0.093712, -1
223, 313, 295, 686, 0.092856, -1
122, 382, 389, 597, 0.092719, -1
109, 493, 391, 515, 0.087946, -1
66, 344, 374, 629, 0.086342, -1
113, 192, 481, 792, 0.079842, -1
265, 44, 386, 660, 0.070753, -1
346, 354, 313, 669, 0.064903, -1
176, 60, 450, 693, 0.062642, -1
429, 233, 182, 790, 0.058612, -1
195, 446, 403, 567, 0.053584, -1
122, 66, 380, 871, 0.049558, -1
435, 301, 226, 718, 0.045830, -1
385, 428, 241, 583, 0.045805, -1
152, 64, 254, 804, 0.041109, -1
86, 215, 530, 742, 0.036040, -1
116, 303, 354, 653, 0.033522, -1
100, 435, 243, 553, 0.032319, -1
138, 489, 408, 524, 0.031853, -1
440, 358, 198, 656, 0.029460, -1
128, 466, 276, 528, 0.027669, -1
156, 114, 277, 875, 0.026952, -1
295, 467, 356, 553, 0.025739, -1
154, 235, 312, 757, 0.025130, -1
167, 105, 317, 684, 0.022264, -1
191, 181, 304, 726, 0.018669, -1
441, 398, 264, 616, 0.018112, -1
60, 239, 434, 718, 0.017782, -1
85, 309, 275, 649, 0.016624, -1
321, 34, 381, 872, 0.016574, -1
147, 540, 290, 188, 0.015230, -1
150, 95, 333, 818, 0.013250, -1
397, 426, 302, 585, 0.013141, -1
5, 328, 248, 588, 0.012820, -1
172, 580, 269, 172, 0.012747, -1
74, 33, 232, 766, 0.012672, -1
111, 102, 300, 810, 0.012590, -1
122, 0, 256, 779, 0.012489, -1
42, 230, 255, 679, 0.012284, -1
377, 378, 229, 644, 0.011957, -1
101, 149, 361, 827, 0.011863, -1
167, 560, 298, 186, 0.010798, -1
32, 413, 270, 556, 0.010205, -1
187, 579, 290, 178, 0.009772, -1
279, 419, 286, 599, 0.007966, -1
14, 347, 391, 601, 0.007839, -1
0, 402, 201, 525, 0.007561, -1
198, 61, 221, 746, 0.007333, -1
174, 601, 298, 172, 0.006091, -1
122, 219, 216, 594, 0.005936, -1
197, 567, 190, 158, 0.004839, -1
416, 249, 332, 752, 0.004794, -1
367, 442, 378, 567, 0.004777, -1
427, 405, 340, 607, 0.004633, -1
