0, 95, 170, 187, 0.941308, -1
0, 63, 179, 219, 0.927200, -1
265, 57, 153, 225, 0.910341, -1
0, 51, 184, 231, 0.890917, -1
19, 40, 139, 242, 0.882555, -1
0, 64, 211, 218, 0.868958, -1
0, 11, 209, 271, 0.847254, -1
212, 59, 209, 222, 0.843363, -1
15, 94, 136, 187, 0.826514, -1
0, 42, 201, 240, 0.813156, -1
0, 84, 187, 195, 0.788456, -1
302, 39, 112, 243, 0.770458, -1
22, 48, 110, 234, 0.765603, -1
8, 40, 135, 242, 0.740026, -1
0, 13, 196, 269, 0.728442, -1
0, 76, 168, 206, 0.714760, -1
187, 3, 236, 279, 0.695705, -1
43, 3, 139, 279, 0.638086, -1
3, 97, 147, 185, 0.587179, -1
290, 55, 130, 227, 0.564988, -1
188, 0, 173, 282, 0.547302, -1
231, 84, 187, 197, 0.544983, -1
179, 62, 166, 212, 0.543267, -1
4, 31, 148, 251, 0.540942, -1
0, 27, 165, 255, 0.534107, -1
283, 11, 140, 271, 0.488240, -1
276, 80, 140, 202, 0.485950, -1
74, 14, 129, 167, 0.471312, -1
66, 10, 142, 244, 0.470553, -1
0, 116, 187, 164, 0.469414, -1
0, 63, 160, 219, 0.408858, -1
74, 0, 118, 282, 0.405716, -1
138, 19, 285, 236, 0.401851, -1
4, 12, 220, 270, 0.399494, -1
317, 11, 106, 271, 0.397741, -1
188, 8, 192, 274, 0.373404, -1
311, 28, 106, 254, 0.368879, -1
25, 29, 200, 162, 0.362360, -1
268, 20, 151, 262, 0.359738, -1
223, 3, 194, 279, 0.341024, -1
302, 11, 121, 271, 0.312390, -1
0, 21, 236, 249, 0.305105, -1
43, 8, 173, 274, 0.288075, -1
41, 12, 181, 270, 0.280582, -1
183, 18, 100, 219, 0.259508, -1
85, 25, 145, 253, 0.257847, -1
180, 47, 130, 229, 0.254621, -1
174, 48, 231, 231, 0.252608, -1
7, 29, 136, 253, 0.250464, -1
156, 67, 216, 209, 0.243519, -1
48, 17, 167, 193, 0.238988, -1
191, 56, 124, 222, 0.236220, -1
13, 16, 185, 266, 0.235266, -1
32, 15, 171, 218, 0.235263, -1
93, 13, 197, 261, 0.220652, -1
14, 23, 169, 250, 0.216181, -1
14, 13, 222, 269, 0.210124, -1
20, 26, 119, 256, 0.200546, -1
0, 23, 194, 259, 0.196997, -1
222, 13, 140, 175, 0.170731, -1
190, 15, 172, 196, 0.169199, -1
66, 10, 156, 247, 0.159675, -1
203, 77, 129, 198, 0.144977, -1
163, 90, 225, 187, 0.136880, -1
206, 67, 199, 214, 0.136640, -1
47, 11, 206, 271, 0.131440, -1
237, 13, 153, 269, 0.128665, -1
231, 70, 138, 205, 0.121739, -1
185, 13, 189, 248, 0.118718, -1
158, 16, 187, 200, 0.115769, -1
0, 19, 278, 221, 0.115065, -1
184, 12, 127, 270, 0.112996, -1
14, 25, 141, 257, 0.111249, -1
0, 118, 203, 160, 0.107572, -1
155, 23, 252, 117, 0.104574, -1
91, 17, 130, 240, 0.091654, -1
147, 0, 141, 282, 0.090003, -1
0, 47, 145, 235, 0.082401, -1
164, 58, 123, 219, 0.073438, -1
205, 0, 133, 267, 0.073211, -1
175, 21, 202, 152, 0.066037, -1
53, 25, 191, 173, 0.061848, -1
224, 0, 136, 278, 0.059936, -1
48, 8, 233, 274, 0.059871, -1
242, 2, 119, 280, 0.059045, -1
150, 16, 142, 177, 0.057504, -1
156, 7, 182, 272, 0.057179, -1
200, 20, 195, 142, 0.057022, -1
247, 0, 176, 282, 0.051023, -1
286, 17, 123, 265, 0.049764, -1
141, 5, 238, 277, 0.045098, -1
171, 3, 240, 279, 0.043918, -1
199, 12, 188, 270, 0.043839, -1
195, 89, 153, 187, 0.043259, -1
283, 16, 140, 241, 0.042223, -1
142, 9, 174, 264, 0.041934, -1
122, 76, 217, 197, 0.040478, -1
156, 6, 139, 255, 0.039834, -1
251, 93, 114, 189, 0.039555, -1
102, 12, 147, 235, 0.039532, -1
71, 18, 200, 187, 0.037596, -1
41, 123, 137, 154, 0.035808, -1
207, 9, 132, 257, 0.034025, -1
234, 0, 110, 282, 0.033202, -1
153, 19, 222, 175, 0.032209, -1
115, 25, 136, 140, 0.030543, -1
321, 8, 102, 274, 0.030288, -1
37, 8, 140, 274, 0.026068, -1
138, 10, 136, 272, 0.025632, -1
189, 97, 203, 182, 0.024317, -1
124, 26, 186, 250, 0.023716, -1
219, 6, 166, 276, 0.022542, -1
161, 96, 176, 182, 0.022491, -1
84, 18, 183, 260, 0.021057, -1
220, 11, 197, 239, 0.019796, -1
46, 20, 172, 147, 0.018686, -1
234, 16, 136, 185, 0.016162, -1
83, 22, 252, 208, 0.015404, -1
0, 38, 116, 244, 0.015218, -1
11, 37, 165, 170, 0.015080, -1
69, 16, 125, 130, 0.014160, -1
134, 19, 164, 162, 0.012711, -1
145, 128, 196, 153, 0.012060, -1
145, 74, 152, 201, 0.012035, -1
133, 57, 116, 218, 0.011466, -1
47, 63, 198, 211, 0.009441, -1
0, 92, 145, 190, 0.009350, -1
203, 103, 119, 177, 0.008585, -1
181, 24, 137, 149, 0.005268, -1
207, 7, 174, 214, 0.004994, -1
237, 20, 186, 171, 0.004238, -1
118, 115, 189, 160, 0.004003, -1
13, 39, 111, 180, 0.004002, -1
350, 6, 73, 258, 0.003995, -1
325, 10, 98, 272, 0.003984, -1
226, 105, 112, 173, 0.003728, -1
272, 110, 145, 172, 0.003312, -1
104, 55, 120, 216, 0.003288, -1
290, 78, 117, 204, 0.003249, -1
132, 16, 151, 137, 0.003029, -1
101, 27, 218, 136, 0.002850, -1
30, 25, 174, 138, 0.002769, -1
141, 20, 214, 135, 0.002705, -1
162, 16, 222, 263, 0.002354, -1
179, 102, 116, 176, 0.001835, -1
58, 25, 232, 138, 0.001786, -1
0, 76, 120, 206, 0.001687, -1
229, 11, 122, 141, 0.001566, -1
181, 19, 114, 123, 0.001263, -1
51, 125, 202, 149, 0.000967, -1
304, 86, 119, 196, 0.000943, -1
95, 61, 188, 213, 0.000898, -1
24, 24, 219, 114, 0.000635, -1
159, 116, 112, 164, 0.000611, -1
137, 122, 107, 154, 0.000482, -1
180, 105, 67, 50, 0.000439, -1
0, 85, 63, 197, 0.000398, -1
6, 30, 100, 246, 0.000321, -1
270, 79, 123, 203, 0.000275, -1
184, 183, 64, 52, 0.000269, -1
59, 15, 148, 110, 0.000246, -1
85, 125, 117, 150, 0.000109, -1
57, 20, 122, 120, 0.000109, -1
338, 29, 85, 253, 0.000103, -1
259, 15, 164, 117, 0.000063, -1
346, 3, 77, 170, 0.000031, -1
207, 18, 132, 141, 0.000030, -1
372, 0, 51, 282, 0.000026, -1
316, 4, 97, 133, 0.000026, -1
392, 0, 31, 282, 0.000023, -1
197, 3, 164, 130, 0.000018, -1
317, 0, 106, 171, 0.000012, -1
380, 0, 43, 202, 0.000008, -1
80, 0, 58, 23, 0.000005, -1
382, 28, 41, 254, 0.000005, -1
38, 9, 154, 109, 0.000004, -1
35, 10, 202, 92, 0.000003, -1
72, 0, 58, 23, 0.000002, -1
7, 19, 128, 138, 0.000002, -1
306, 0, 117, 108, 0.000001, -1
253, 0, 58, 24, 0.000001, -1
334, 0, 62, 24, 0.000001, -1
5, 23, 50, 207, 0.000001, -1
253, 4, 170, 88, 0.000001, -1
328, 0, 59, 24, 0.000000, -1
9, 6, 154, 108, 0.000000, -1
125, 4, 223, 101, 0.000000, -1
12, 4, 109, 134, 0.000000, -1
166, 3, 214, 89, 0.000000, -1
29, 9, 119, 131, 0.000000, -1
0, 18, 82, 143, 0.000000, -1
0, 0, 186, 100, 0.000000, -1
0, 2, 206, 95, 0.000000, -1
0, 13, 51, 149, 0.000000, -1
