0, 119, 462, 605, 0.682756, -1
30, 93, 353, 613, 0.536068, -1
0, 124, 353, 607, 0.498699, -1
62, 190, 379, 541, 0.401639, -1
0, 164, 523, 568, 0.396112, -1
12, 232, 510, 519, 0.348334, -1
36, 202, 282, 543, 0.340955, -1
0, 205, 407, 534, 0.268666, -1
0, 208, 509, 535, 0.236476, -1
0, 71, 372, 619, 0.215253, -1
0, 57, 413, 660, 0.203390, -1
255, 254, 241, 496, 0.168443, -1
0, 240, 602, 521, 0.156930, -1
139, 78, 278, 647, 0.144082, -1
0, 223, 621, 522, 0.115286, -1
0, 246, 505, 509, 0.113614, -1
0, 141, 359, 618, 0.075262, -1
89, 239, 422, 517, 0.067857, -1
0, 96, 323, 637, 0.065055, -1
142, 156, 360, 584, 0.058609, -1
66, 152, 495, 570, 0.050699, -1
707, 143, 233, 558, 0.050197, -1
0, 110, 178, 630, 0.041541, -1
0, 152, 239, 605, 0.036091, -1
157, 236, 362, 519, 0.035798, -1
0, 229, 440, 535, 0.032602, -1
52, 218, 616, 505, 0.030457, -1
0, 249, 731, 481, 0.029900, -1
190, 55, 292, 612, 0.028223, -1
284, 295, 365, 443, 0.027605, -1
0, 241, 285, 526, 0.025796, -1
109, 311, 596, 429, 0.025073, -1
74, 14, 311, 665, 0.020012, -1
102, 220, 466, 521, 0.019144, -1
231, 218, 302, 524, 0.018770, -1
32, 278, 566, 475, 0.017951, -1
0, 10, 427, 658, 0.017230, -1
174, 105, 482, 599, 0.011844, -1
118, 29, 431, 666, 0.011810, -1
251, 108, 334, 602, 0.011034, -1
668, 0, 272, 654, 0.010383, -1
176, 302, 438, 444, 0.010323, -1
0, 0, 258, 696, 0.009721, -1
740, 23, 198, 666, 0.009378, -1
187, 221, 513, 494, 0.008768, -1
0, 0, 186, 676, 0.008510, -1
224, 19, 383, 656, 0.008185, -1
0, 380, 190, 169, 0.006899, -1
21, 381, 660, 365, 0.006653, -1
236, 343, 497, 389, 0.005598, -1
717, 0, 277, 159, 0.005588, -1
335, 46, 299, 586, 0.004410, -1
271, 252, 305, 485, 0.003805, -1
0, 0, 175, 611, 0.003790, -1
329, 336, 321, 399, 0.003780, -1
220, 296, 329, 457, 0.003684, -1
6, 288, 129, 144, 0.003554, -1
343, 213, 264, 521, 0.003498, -1
359, 110, 276, 591, 0.003158, -1
388, 250, 341, 465, 0.002723, -1
0, 50, 268, 618, 0.002627, -1
341, 26, 354, 613, 0.002364, -1
0, 6, 157, 688, 0.002228, -1
322, 217, 337, 497, 0.002096, -1
85, 7, 418, 675, 0.002022, -1
24, 0, 420, 542, 0.001977, -1
29, 0, 293, 589, 0.001885, -1
131, 286, 393, 475, 0.001882, -1
284, 95, 385, 585, 0.001378, -1
213, 129, 529, 539, 0.001355, -1
584, 127, 361, 594, 0.001339, -1
0, 0, 337, 664, 0.001288, -1
243, 3, 370, 500, 0.001199, -1
298, 16, 373, 469, 0.001109, -1
0, 398, 156, 133, 0.001066, -1
41, 0, 332, 472, 0.000903, -1
625, 81, 339, 608, 0.000882, -1
0, 296, 67, 149, 0.000871, -1
0, 292, 147, 191, 0.000824, -1
115, 0, 302, 576, 0.000717, -1
0, 0, 394, 542, 0.000703, -1
308, 318, 509, 406, 0.000664, -1
281, 0, 366, 610, 0.000601, -1
263, 327, 350, 416, 0.000598, -1
0, 0, 239, 587, 0.000592, -1
384, 353, 321, 363, 0.000504, -1
560, 0, 374, 648, 0.000492, -1
358, 35, 250, 524, 0.000483, -1
0, 0, 193, 510, 0.000483, -1
385, 0, 285, 600, 0.000460, -1
109, 0, 414, 536, 0.000453, -1
726, 0, 252, 101, 0.000416, -1
206, 14, 373, 616, 0.000395, -1
0, 323, 181, 187, 0.000375, -1
97, 0, 346, 450, 0.000370, -1
248, 73, 173, 138, 0.000365, -1
0, 287, 362, 480, 0.000355, -1
