426, 23, 482, 340, 0.779466, -1
465, 9, 372, 379, 0.713594, -1
292, 0, 283, 576, 0.512700, -1
462, 0, 387, 453, 0.465117, -1
378, 0, 502, 371, 0.265983, -1
310, 11, 273, 284, 0.226941, -1
320, 0, 268, 455, 0.213114, -1
476, 17, 299, 378, 0.173761, -1
382, 9, 441, 373, 0.136923, -1
287, 0, 280, 489, 0.136471, -1
765, 54, 195, 612, 0.118483, -1
273, 0, 329, 589, 0.101203, -1
352, 0, 206, 476, 0.087535, -1
475, 0, 337, 609, 0.063024, -1
641, 127, 328, 527, 0.060467, -1
749, 48, 219, 606, 0.058621, -1
484, 0, 267, 451, 0.054428, -1
510, 0, 293, 518, 0.046342, -1
525, 0, 213, 612, 0.046313, -1
290, 0, 277, 383, 0.044459, -1
404, 0, 364, 457, 0.040620, -1
261, 0, 321, 418, 0.040127, -1
554, 0, 271, 458, 0.037952, -1
428, 0, 390, 480, 0.033868, -1
662, 161, 332, 483, 0.028266, -1
622, 0, 354, 658, 0.026809, -1
683, 161, 303, 519, 0.024566, -1
506, 0, 330, 613, 0.023872, -1
258, 0, 352, 509, 0.021128, -1
585, 175, 382, 505, 0.019721, -1
434, 0, 500, 430, 0.019480, -1
296, 0, 260, 488, 0.017565, -1
44, 0, 307, 565, 0.017441, -1
274, 0, 433, 384, 0.015952, -1
597, 0, 259, 455, 0.014370, -1
317, 0, 310, 595, 0.014066, -1
440, 0, 488, 368, 0.013443, -1
634, 166, 328, 506, 0.013215, -1
220, 0, 358, 592, 0.011941, -1
462, 0, 424, 620, 0.010186, -1
710, 17, 290, 622, 0.010134, -1
86, 0, 273, 554, 0.009458, -1
385, 0, 302, 392, 0.009455, -1
634, 0, 266, 639, 0.009435, -1
85, 0, 325, 548, 0.008953, -1
554, 0, 402, 652, 0.008947, -1
256, 0, 384, 346, 0.008177, -1
526, 0, 359, 642, 0.008148, -1
95, 0, 477, 504, 0.007738, -1
244, 74, 316, 547, 0.007578, -1
359, 0, 329, 547, 0.007523, -1
213, 0, 338, 526, 0.007491, -1
341, 17, 441, 331, 0.007486, -1
489, 7, 286, 327, 0.007059, -1
203, 0, 455, 408, 0.006524, -1
583, 0, 248, 595, 0.006406, -1
102, 0, 277, 566, 0.006300, -1
346, 0, 236, 627, 0.006095, -1
455, 5, 280, 374, 0.005763, -1
600, 0, 326, 657, 0.005328, -1
109, 0, 360, 552, 0.005248, -1
526, 0, 418, 614, 0.004716, -1
271, 0, 272, 562, 0.004682, -1
481, 0, 291, 607, 0.004433, -1
569, 0, 344, 387, 0.004362, -1
365, 14, 516, 311, 0.004331, -1
324, 0, 389, 599, 0.004286, -1
0, 0, 463, 534, 0.004101, -1
495, 0, 231, 654, 0.004073, -1
118, 0, 268, 518, 0.004055, -1
202, 0, 420, 332, 0.003818, -1
43, 0, 350, 559, 0.003450, -1
511, 0, 403, 526, 0.003227, -1
182, 0, 367, 572, 0.003155, -1
437, 0, 409, 635, 0.002993, -1
276, 93, 321, 539, 0.002860, -1
240, 51, 442, 584, 0.002483, -1
547, 147, 410, 496, 0.002339, -1
0, 0, 254, 542, 0.002248, -1
319, 213, 282, 420, 0.002147, -1
0, 11, 340, 568, 0.002093, -1
265, 0, 342, 276, 0.002081, -1
17, 0, 278, 575, 0.002068, -1
77, 100, 209, 467, 0.001980, -1
234, 221, 447, 415, 0.001921, -1
173, 139, 465, 483, 0.001920, -1
713, 135, 310, 531, 0.001859, -1
33, 95, 237, 503, 0.001766, -1
692, 23, 235, 627, 0.001682, -1
608, 0, 292, 318, 0.001647, -1
0, 0, 384, 573, 0.001517, -1
0, 0, 356, 570, 0.001466, -1
84, 24, 377, 547, 0.001393, -1
103, 90, 235, 457, 0.001362, -1
740, 7, 181, 648, 0.001227, -1
394, 0, 264, 594, 0.001207, -1
9, 0, 387, 574, 0.001130, -1
303, 276, 361, 370, 0.001091, -1
476, 0, 235, 593, 0.001044, -1
106, 230, 526, 404, 0.001026, -1
195, 236, 389, 408, 0.000979, -1
428, 0, 258, 532, 0.000967, -1
84, 113, 279, 476, 0.000965, -1
0, 164, 521, 441, 0.000964, -1
377, 0, 367, 642, 0.000929, -1
48, 139, 383, 458, 0.000853, -1
355, 217, 296, 421, 0.000846, -1
214, 269, 432, 379, 0.000843, -1
348, 0, 233, 265, 0.000825, -1
625, 63, 289, 586, 0.000802, -1
458, 191, 521, 462, 0.000777, -1
0, 127, 285, 486, 0.000762, -1
494, 118, 377, 530, 0.000735, -1
0, 131, 416, 470, 0.000725, -1
666, 581, 180, 99, 0.000662, -1
545, 107, 241, 545, 0.000607, -1
61, 0, 335, 452, 0.000571, -1
316, 127, 372, 500, 0.000564, -1
172, 25, 221, 494, 0.000548, -1
92, 0, 279, 323, 0.000546, -1
310, 216, 436, 423, 0.000521, -1
222, 0, 265, 506, 0.000478, -1
219, 75, 214, 521, 0.000467, -1
389, 251, 323, 395, 0.000466, -1
28, 111, 296, 482, 0.000441, -1
599, 110, 227, 549, 0.000418, -1
225, 172, 383, 450, 0.000418, -1
276, 1, 279, 316, 0.000411, -1
52, 0, 230, 585, 0.000402, -1
188, 0, 359, 457, 0.000396, -1
122, 149, 435, 466, 0.000392, -1
0, 25, 240, 576, 0.000371, -1
575, 0, 389, 413, 0.000359, -1
151, 115, 268, 478, 0.000355, -1
679, 137, 275, 543, 0.000345, -1
231, 0, 259, 549, 0.000331, -1
219, 25, 206, 492, 0.000307, -1
381, 111, 404, 529, 0.000302, -1
605, 562, 281, 118, 0.000298, -1
211, 163, 294, 455, 0.000278, -1
356, 276, 427, 367, 0.000277, -1
91, 0, 238, 534, 0.000277, -1
147, 0, 474, 257, 0.000265, -1
156, 119, 194, 418, 0.000257, -1
203, 0, 190, 524, 0.000240, -1
0, 0, 432, 382, 0.000198, -1
440, 188, 362, 444, 0.000177, -1
71, 225, 450, 425, 0.000174, -1
55, 0, 402, 480, 0.000163, -1
668, 555, 137, 125, 0.000160, -1
578, 587, 182, 93, 0.000151, -1
545, 210, 299, 444, 0.000145, -1
206, 9, 476, 244, 0.000138, -1
316, 233, 252, 416, 0.000126, -1
232, 0, 335, 271, 0.000125, -1
458, 246, 306, 397, 0.000119, -1
430, 53, 252, 585, 0.000112, -1
272, 201, 111, 140, 0.000100, -1
335, 0, 500, 277, 0.000099, -1
480, 292, 251, 370, 0.000097, -1
240, 0, 283, 396, 0.000096, -1
6, 206, 431, 443, 0.000082, -1
455, 0, 257, 308, 0.000078, -1
735, 0, 224, 532, 0.000076, -1
261, 274, 456, 382, 0.000074, -1
0, 0, 464, 267, 0.000073, -1
259, 232, 269, 427, 0.000073, -1
685, 551, 136, 129, 0.000073, -1
0, 0, 387, 491, 0.000071, -1
116, 182, 364, 450, 0.000058, -1
311, 408, 119, 124, 0.000058, -1
14, 0, 289, 580, 0.000054, -1
731, 183, 292, 497, 0.000052, -1
70, 0, 456, 353, 0.000051, -1
0, 522, 60, 110, 0.000050, -1
10, 176, 251, 479, 0.000050, -1
0, 173, 321, 476, 0.000049, -1
0, 128, 142, 479, 0.000047, -1
785, 0, 179, 640, 0.000046, -1
338, 328, 481, 337, 0.000046, -1
23, 0, 313, 355, 0.000045, -1
141, 0, 275, 491, 0.000041, -1
598, 555, 136, 125, 0.000040, -1
957, 0, 66, 680, 0.000039, -1
651, 0, 329, 630, 0.000036, -1
35, 0, 274, 464, 0.000035, -1
418, 293, 261, 366, 0.000035, -1
462, 229, 462, 441, 0.000034, -1
776, 0, 247, 644, 0.000033, -1
0, 84, 195, 542, 0.000030, -1
970, 157, 53, 523, 0.000028, -1
902, 0, 121, 680, 0.000027, -1
605, 219, 380, 461, 0.000027, -1
633, 0, 313, 485, 0.000027, -1
517, 294, 257, 371, 0.000026, -1
725, 0, 216, 557, 0.000024, -1
545, 579, 173, 101, 0.000017, -1
580, 550, 133, 130, 0.000015, -1
120, 0, 289, 290, 0.000014, -1
754, 550, 140, 130, 0.000013, -1
50, 196, 259, 457, 0.000012, -1
0, 199, 219, 466, 0.000012, -1
772, 554, 143, 126, 0.000012, -1
253, 192, 120, 144, 0.000011, -1
209, 208, 271, 451, 0.000010, -1
0, 0, 328, 394, 0.000009, -1
724, 0, 299, 680, 0.000009, -1
445, 318, 533, 362, 0.000008, -1
979, 0, 44, 490, 0.000007, -1
161, 195, 253, 459, 0.000006, -1
913, 215, 110, 465, 0.000006, -1
0, 289, 454, 371, 0.000005, -1
971, 0, 52, 621, 0.000005, -1
12, 0, 134, 44, 0.000005, -1
947, 0, 76, 602, 0.000005, -1
560, 543, 134, 137, 0.000005, -1
0, 0, 189, 592, 0.000004, -1
832, 14, 191, 656, 0.000004, -1
0, 0, 353, 255, 0.000004, -1
895, 0, 128, 402, 0.000003, -1
935, 0, 88, 680, 0.000003, -1
588, 233, 303, 447, 0.000003, -1
655, 0, 342, 384, 0.000003, -1
907, 0, 116, 592, 0.000002, -1
0, 0, 265, 510, 0.000001, -1
833, 200, 190, 480, 0.000001, -1
993, 0, 30, 680, 0.000001, -1
980, 52, 43, 628, 0.000001, -1
0, 0, 130, 45, 0.000001, -1
599, 0, 379, 296, 0.000001, -1
0, 218, 127, 444, 0.000001, -1
186, 0, 268, 300, 0.000001, -1
848, 0, 175, 680, 0.000001, -1
736, 0, 287, 514, 0.000000, -1
808, 0, 215, 604, 0.000000, -1
0, 0, 236, 420, 0.000000, -1
0, 0, 244, 274, 0.000000, -1
830, 0, 193, 370, 0.000000, -1
0, 0, 170, 355, 0.000000, -1
