349, 0, 369, 508, 0.291237, -1
357, 0, 348, 469, 0.250499, -1
398, 0, 245, 529, 0.233063, -1
10, 167, 343, 489, 0.207476, -1
396, 0, 289, 588, 0.201280, -1
381, 0, 257, 604, 0.179478, -1
415, 0, 260, 496, 0.159030, -1
400, 0, 281, 436, 0.151249, -1
60, 120, 232, 498, 0.139569, -1
399, 0, 334, 452, 0.135957, -1
337, 0, 427, 453, 0.120675, -1
426, 0, 272, 511, 0.088017, -1
385, 0, 353, 588, 0.084178, -1
355, 1, 330, 601, 0.083673, -1
0, 274, 395, 396, 0.083048, -1
14, 157, 386, 487, 0.077782, -1
386, 0, 259, 433, 0.074808, -1
366, 0, 310, 562, 0.072213, -1
35, 139, 300, 483, 0.070952, -1
372, 0, 337, 490, 0.069934, -1
100, 167, 238, 482, 0.069041, -1
422, 0, 232, 572, 0.053911, -1
40, 61, 230, 558, 0.045041, -1
317, 0, 463, 262, 0.038221, -1
381, 0, 443, 403, 0.037524, -1
379, 0, 393, 383, 0.036608, -1
359, 0, 482, 472, 0.035390, -1
371, 0, 370, 423, 0.034970, -1
431, 0, 247, 577, 0.030534, -1
385, 0, 364, 317, 0.025517, -1
324, 0, 396, 330, 0.024896, -1
353, 0, 236, 574, 0.022558, -1
48, 171, 335, 484, 0.021413, -1
314, 12, 339, 595, 0.021174, -1
347, 0, 247, 474, 0.017293, -1
27, 45, 267, 576, 0.016328, -1
291, 125, 435, 494, 0.015634, -1
26, 0, 290, 599, 0.014006, -1
138, 138, 229, 470, 0.012572, -1
362, 0, 502, 226, 0.012306, -1
340, 53, 278, 565, 0.011857, -1
191, 119, 458, 505, 0.011480, -1
455, 0, 274, 314, 0.009127, -1
433, 0, 355, 249, 0.009100, -1
426, 0, 290, 387, 0.008999, -1
373, 0, 547, 288, 0.007533, -1
78, 251, 317, 412, 0.006841, -1
22, 293, 416, 369, 0.006673, -1
406, 0, 282, 390, 0.005976, -1
26, 0, 475, 225, 0.005941, -1
587, 0, 432, 227, 0.005872, -1
520, 319, 437, 342, 0.005742, -1
47, 242, 275, 430, 0.005629, -1
249, 0, 183, 464, 0.005519, -1
8, 0, 423, 223, 0.005428, -1
297, 0, 305, 552, 0.004947, -1
480, 0, 268, 450, 0.004877, -1
48, 24, 325, 549, 0.004699, -1
66, 104, 332, 437, 0.004575, -1
307, 87, 497, 520, 0.004501, -1
1, 207, 299, 454, 0.004069, -1
270, 0, 228, 440, 0.004056, -1
300, 0, 372, 392, 0.004003, -1
377, 81, 325, 530, 0.003905, -1
356, 299, 258, 368, 0.003767, -1
286, 0, 343, 485, 0.003509, -1
59, 41, 228, 543, 0.003484, -1
65, 62, 257, 507, 0.003071, -1
0, 129, 270, 532, 0.003065, -1
395, 150, 251, 496, 0.002893, -1
103, 0, 345, 250, 0.002885, -1
