313, 117, 657, 597, 0.949189, -1
389, 115, 554, 615, 0.948215, -1
314, 192, 667, 547, 0.940476, -1
395, 124, 545, 623, 0.936158, -1
393, 78, 566, 661, 0.925789, -1
361, 77, 621, 656, 0.873150, -1
433, 146, 497, 530, 0.864004, -1
264, 107, 759, 638, 0.838344, -1
506, 160, 408, 579, 0.802889, -1
357, 112, 648, 623, 0.784471, -1
517, 119, 380, 614, 0.772080, -1
0, 52, 533, 688, 0.629556, -1
510, 109, 455, 620, 0.621736, -1
378, 208, 567, 532, 0.614510, -1
0, 73, 525, 663, 0.587681, -1
486, 46, 482, 645, 0.570621, -1
498, 136, 399, 593, 0.567779, -1
295, 180, 673, 563, 0.554217, -1
507, 204, 399, 530, 0.539460, -1
113, 85, 365, 657, 0.530001, -1
405, 190, 535, 546, 0.501431, -1
349, 72, 560, 682, 0.483754, -1
510, 90, 306, 662, 0.462196, -1
0, 65, 303, 675, 0.450217, -1
567, 141, 333, 572, 0.438540, -1
338, 139, 666, 594, 0.431836, -1
0, 50, 676, 681, 0.428598, -1
384, 138, 540, 580, 0.344677, -1
522, 89, 339, 641, 0.324419, -1
104, 49, 356, 694, 0.306373, -1
545, 143, 337, 590, 0.297800, -1
482, 70, 443, 681, 0.287740, -1
24, 63, 577, 674, 0.286582, -1
507, 123, 418, 613, 0.274862, -1
275, 72, 635, 695, 0.260064, -1
86, 85, 410, 669, 0.259908, -1
413, 187, 500, 553, 0.244918, -1
41, 39, 309, 718, 0.236379, -1
0, 69, 566, 673, 0.226834, -1
106, 10, 304, 746, 0.215111, -1
0, 86, 432, 661, 0.200686, -1
0, 129, 254, 610, 0.200190, -1
420, 76, 503, 600, 0.189534, -1
0, 136, 515, 608, 0.178220, -1
615, 146, 271, 587, 0.173616, -1
315, 194, 580, 563, 0.164919, -1
0, 0, 414, 723, 0.159697, -1
0, 0, 499, 743, 0.151452, -1
439, 40, 394, 707, 0.149869, -1
0, 155, 327, 581, 0.138863, -1
0, 147, 267, 609, 0.138303, -1
156, 53, 319, 654, 0.106608, -1
33, 0, 389, 705, 0.102560, -1
0, 0, 239, 757, 0.095912, -1
87, 0, 219, 132, 0.095585, -1
602, 190, 293, 547, 0.090190, -1
523, 220, 387, 528, 0.083317, -1
0, 0, 335, 740, 0.079928, -1
0, 41, 626, 685, 0.079440, -1
289, 118, 628, 621, 0.079424, -1
317, 206, 598, 523, 0.077581, -1
435, 139, 437, 608, 0.077565, -1
98, 80, 813, 651, 0.071342, -1
421, 47, 406, 720, 0.065953, -1
37, 143, 397, 608, 0.065868, -1
121, 0, 158, 107, 0.064886, -1
87, 8, 372, 722, 0.063953, -1
375, 102, 392, 660, 0.060514, -1
107, 85, 569, 661, 0.058620, -1
35, 4, 449, 692, 0.058295, -1
138, 0, 121, 90, 0.058147, -1
198, 86, 300, 649, 0.054731, -1
135, 166, 366, 584, 0.053060, -1
0, 150, 388, 597, 0.051208, -1
0, 150, 604, 594, 0.047631, -1
81, 208, 371, 548, 0.046096, -1
668, 198, 233, 531, 0.045477, -1
652, 93, 297, 628, 0.040997, -1
85, 0, 461, 727, 0.038825, -1
34, 143, 469, 610, 0.034768, -1
267, 41, 526, 696, 0.034245, -1
131, 0, 481, 723, 0.032918, -1
505, 201, 349, 555, 0.031727, -1
281, 45, 590, 610, 0.028184, -1
0, 203, 487, 554, 0.027071, -1
77, 130, 529, 611, 0.026438, -1
457, 208, 329, 553, 0.025641, -1
65, 0, 310, 754, 0.025207, -1
700, 62, 282, 650, 0.024019, -1
140, 176, 546, 567, 0.022996, -1
131, 231, 601, 530, 0.022561, -1
72, 10, 433, 555, 0.019928, -1
266, 56, 338, 687, 0.019644, -1
399, 228, 358, 537, 0.017162, -1
334, 93, 339, 638, 0.016602, -1
162, 42, 593, 695, 0.014370, -1
162, 44, 384, 693, 0.014294, -1
227, 60, 415, 628, 0.013611, -1
364, 236, 311, 529, 0.013359, -1
84, 236, 496, 519, 0.013158, -1
585, 130, 399, 601, 0.012902, -1
178, 172, 663, 573, 0.012178, -1
649, 292, 184, 197, 0.011298, -1
666, 311, 181, 191, 0.010165, -1
204, 99, 557, 640, 0.009078, -1
320, 174, 467, 573, 0.008921, -1
103, 0, 220, 152, 0.008858, -1
284, 118, 338, 624, 0.008721, -1
340, 13, 436, 716, 0.008226, -1
151, 7, 152, 125, 0.008104, -1
233, 195, 484, 550, 0.008033, -1
167, 155, 376, 585, 0.007706, -1
494, 39, 339, 603, 0.007541, -1
581, 51, 299, 662, 0.007086, -1
676, 318, 177, 174, 0.006528, -1
126, 225, 330, 532, 0.006262, -1
0, 118, 189, 573, 0.006046, -1
20, 0, 454, 499, 0.005489, -1
430, 145, 132, 134, 0.005214, -1
191, 116, 398, 617, 0.004325, -1
143, 3, 418, 563, 0.004242, -1
431, 11, 325, 752, 0.004225, -1
246, 0, 329, 694, 0.004179, -1
0, 0, 438, 350, 0.003835, -1
398, 0, 277, 689, 0.003758, -1
270, 82, 279, 649, 0.003649, -1
74, 0, 505, 473, 0.003554, -1
277, 18, 228, 713, 0.003369, -1
171, 0, 115, 115, 0.003330, -1
0, 0, 414, 608, 0.002618, -1
388, 46, 454, 562, 0.002411, -1
663, 339, 205, 131, 0.002275, -1
336, 4, 310, 745, 0.002243, -1
53, 0, 332, 587, 0.002194, -1
15, 0, 309, 424, 0.002097, -1
0, 0, 378, 435, 0.002063, -1
251, 204, 537, 556, 0.001928, -1
391, 39, 568, 530, 0.001769, -1
0, 209, 306, 540, 0.001720, -1
108, 0, 306, 501, 0.001660, -1
71, 0, 389, 284, 0.001619, -1
304, 1, 268, 534, 0.001478, -1
343, 0, 252, 623, 0.001460, -1
4, 0, 297, 363, 0.001453, -1
581, 0, 359, 660, 0.001414, -1
0, 0, 328, 274, 0.001384, -1
0, 0, 370, 329, 0.001260, -1
34, 0, 503, 353, 0.001190, -1
15, 0, 333, 634, 0.001115, -1
107, 0, 380, 411, 0.001094, -1
672, 213, 325, 535, 0.000952, -1
59, 0, 291, 404, 0.000841, -1
309, 270, 601, 480, 0.000829, -1
169, 21, 167, 132, 0.000802, -1
365, 18, 253, 460, 0.000797, -1
0, 0, 299, 624, 0.000778, -1
20, 310, 576, 447, 0.000702, -1
288, 253, 327, 507, 0.000632, -1
521, 166, 451, 593, 0.000619, -1
596, 187, 340, 566, 0.000540, -1
182, 31, 452, 576, 0.000496, -1
471, 0, 503, 337, 0.000494, -1
779, 0, 223, 681, 0.000491, -1
418, 135, 128, 116, 0.000445, -1
103, 0, 417, 273, 0.000370, -1
700, 0, 316, 684, 0.000364, -1
168, 14, 130, 132, 0.000358, -1
650, 0, 263, 708, 0.000347, -1
254, 28, 335, 393, 0.000346, -1
115, 0, 308, 353, 0.000339, -1
464, 11, 418, 532, 0.000339, -1
0, 42, 161, 700, 0.000332, -1
657, 0, 323, 698, 0.000329, -1
429, 10, 385, 501, 0.000306, -1
229, 236, 340, 516, 0.000269, -1
491, 0, 464, 577, 0.000253, -1
0, 0, 265, 445, 0.000245, -1
397, 458, 129, 154, 0.000245, -1
216, 0, 300, 374, 0.000232, -1
0, 0, 216, 578, 0.000182, -1
164, 22, 536, 443, 0.000178, -1
390, 10, 360, 444, 0.000168, -1
284, 9, 395, 543, 0.000145, -1
547, 2, 345, 619, 0.000125, -1
294, 16, 390, 349, 0.000124, -1
383, 0, 267, 367, 0.000122, -1
831, 54, 192, 683, 0.000120, -1
374, 453, 129, 160, 0.000115, -1
462, 0, 291, 359, 0.000113, -1
0, 0, 195, 359, 0.000111, -1
146, 34, 173, 142, 0.000110, -1
328, 5, 458, 406, 0.000094, -1
565, 0, 397, 432, 0.000085, -1
0, 0, 143, 347, 0.000084, -1
400, 21, 276, 521, 0.000084, -1
412, 121, 142, 103, 0.000075, -1
435, 0, 485, 409, 0.000058, -1
0, 0, 143, 527, 0.000057, -1
719, 0, 280, 339, 0.000057, -1
931, 99, 92, 668, 0.000045, -1
663, 0, 327, 421, 0.000043, -1
980, 0, 43, 767, 0.000042, -1
411, 100, 124, 114, 0.000038, -1
411, 0, 292, 347, 0.000038, -1
267, 0, 492, 296, 0.000038, -1
380, 2, 487, 359, 0.000036, -1
962, 138, 61, 629, 0.000035, -1
984, 154, 39, 613, 0.000035, -1
646, 0, 319, 536, 0.000033, -1
789, 0, 217, 675, 0.000031, -1
659, 267, 149, 169, 0.000030, -1
519, 0, 393, 302, 0.000028, -1
905, 0, 118, 708, 0.000027, -1
0, 167, 147, 589, 0.000020, -1
491, 0, 314, 362, 0.000020, -1
956, 0, 67, 578, 0.000016, -1
738, 0, 280, 554, 0.000016, -1
767, 171, 256, 570, 0.000012, -1
973, 0, 50, 672, 0.000011, -1
602, 0, 302, 336, 0.000010, -1
937, 0, 86, 767, 0.000009, -1
962, 0, 61, 767, 0.000008, -1
907, 237, 116, 530, 0.000008, -1
427, 0, 565, 276, 0.000007, -1
563, 0, 303, 363, 0.000007, -1
625, 0, 286, 532, 0.000006, -1
795, 0, 226, 388, 0.000003, -1
645, 0, 151, 48, 0.000003, -1
619, 0, 196, 77, 0.000002, -1
927, 0, 96, 715, 0.000001, -1
986, 0, 37, 767, 0.000001, -1
937, 0, 86, 490, 0.000001, -1
849, 0, 174, 540, 0.000001, -1
808, 231, 215, 526, 0.000001, -1
856, 130, 167, 617, 0.000001, -1
869, 0, 154, 724, 0.000000, -1
863, 0, 160, 426, 0.000000, -1
