26, 222, 330, 426, 0.038255, -1
622, 152, 338, 468, 0.029187, -1
635, 264, 342, 389, 0.023681, -1
0, 196, 402, 456, 0.020953, -1
36, 183, 273, 472, 0.020309, -1
746, 111, 198, 521, 0.016444, -1
584, 183, 330, 445, 0.009955, -1
0, 200, 428, 436, 0.008285, -1
25, 65, 253, 561, 0.007277, -1
690, 186, 279, 457, 0.006869, -1
562, 264, 381, 400, 0.005701, -1
417, 94, 397, 520, 0.005427, -1
462, 145, 453, 487, 0.005307, -1
10, 258, 420, 403, 0.004874, -1
0, 81, 371, 544, 0.003890, -1
525, 228, 405, 411, 0.003230, -1
0, 238, 373, 424, 0.003164, -1
60, 243, 336, 411, 0.003149, -1
531, 130, 267, 497, 0.003028, -1
403, 0, 404, 513, 0.002728, -1
649, 204, 261, 437, 0.002084, -1
0, 119, 282, 512, 0.001700, -1
0, 76, 320, 537, 0.001595, -1
669, 308, 229, 355, 0.001339, -1
759, 239, 249, 443, 0.001247, -1
671, 13, 293, 581, 0.001198, -1
616, 297, 222, 357, 0.001174, -1
33, 115, 379, 519, 0.001120, -1
447, 243, 423, 415, 0.001037, -1
540, 258, 303, 386, 0.001020, -1
624, 201, 227, 435, 0.001007, -1
485, 173, 365, 458, 0.000884, -1
0, 0, 448, 591, 0.000865, -1
33, 0, 314, 588, 0.000838, -1
173, 178, 237, 461, 0.000831, -1
469, 29, 383, 580, 0.000826, -1
726, 263, 231, 412, 0.000808, -1
71, 272, 249, 385, 0.000795, -1
68, 0, 235, 632, 0.000715, -1
638, 0, 304, 592, 0.000658, -1
569, 112, 300, 493, 0.000650, -1
0, 0, 286, 574, 0.000648, -1
759, 90, 247, 560, 0.000611, -1
89, 133, 293, 515, 0.000609, -1
514, 119, 262, 502, 0.000588, -1
338, 0, 462, 532, 0.000542, -1
505, 325, 449, 347, 0.000533, -1
675, 170, 222, 458, 0.000532, -1
475, 23, 432, 514, 0.000497, -1
31, 213, 252, 446, 0.000474, -1
424, 12, 441, 533, 0.000438, -1
749, 0, 228, 619, 0.000430, -1
0, 3, 369, 599, 0.000391, -1
473, 68, 286, 546, 0.000345, -1
507, 279, 386, 379, 0.000344, -1
468, 0, 315, 541, 0.000319, -1
0, 0, 228, 594, 0.000313, -1
833, 154, 188, 518, 0.000267, -1
375, 39, 395, 567, 0.000256, -1
731, 0, 206, 549, 0.000254, -1
120, 193, 363, 440, 0.000242, -1
409, 0, 382, 576, 0.000238, -1
571, 28, 227, 492, 0.000207, -1
570, 9, 339, 555, 0.000206, -1
654, 106, 202, 506, 0.000196, -1
671, 284, 322, 394, 0.000195, -1
280, 99, 464, 517, 0.000192, -1
0, 214, 267, 449, 0.000191, -1
383, 0, 340, 543, 0.000182, -1
0, 6, 175, 595, 0.000171, -1
692, 72, 271, 461, 0.000166, -1
814, 268, 209, 411, 0.000162, -1
650, 33, 236, 535, 0.000160, -1
427, 35, 282, 575, 0.000153, -1
0, 154, 218, 482, 0.000153, -1
342, 0, 419, 536, 0.000139, -1
63, 0, 376, 618, 0.000133, -1
170, 0, 272, 617, 0.000103, -1
536, 8, 337, 487, 0.000099, -1
696, 0, 214, 547, 0.000098, -1
204, 258, 300, 387, 0.000095, -1
909, 158, 114, 524, 0.000092, -1
155, 0, 222, 635, 0.000089, -1
362, 239, 461, 406, 0.000089, -1
170, 266, 437, 392, 0.000079, -1
198, 89, 271, 542, 0.000075, -1
535, 0, 267, 492, 0.000075, -1
415, 0, 292, 518, 0.000075, -1
871, 237, 152, 445, 0.000070, -1
608, 0, 240, 539, 0.000065, -1
118, 4, 380, 614, 0.000062, -1
969, 0, 54, 682, 0.000057, -1
160, 106, 386, 522, 0.000049, -1
642, 0, 305, 528, 0.000048, -1
421, 0, 318, 560, 0.000045, -1
294, 61, 222, 530, 0.000044, -1
401, 134, 379, 496, 0.000044, -1
73, 274, 428, 378, 0.000043, -1
439, 235, 274, 428, 0.000040, -1
145, 0, 235, 411, 0.000035, -1
956, 0, 67, 682, 0.000034, -1
204, 174, 374, 460, 0.000032, -1
516, 271, 272, 382, 0.000030, -1
443, 0, 402, 455, 0.000029, -1
951, 140, 72, 542, 0.000028, -1
109, 0, 276, 90, 0.000027, -1
213, 0, 273, 612, 0.000026, -1
137, 0, 278, 616, 0.000026, -1
0, 152, 136, 490, 0.000024, -1
847, 54, 176, 599, 0.000023, -1
255, 0, 302, 547, 0.000022, -1
407, 121, 259, 516, 0.000022, -1
340, 111, 353, 517, 0.000022, -1
58, 0, 533, 350, 0.000022, -1
315, 0, 267, 599, 0.000022, -1
0, 18, 127, 520, 0.000021, -1
70, 0, 342, 372, 0.000021, -1
20, 0, 380, 559, 0.000021, -1
263, 0, 376, 569, 0.000021, -1
155, 0, 400, 593, 0.000020, -1
168, 0, 180, 72, 0.000020, -1
296, 250, 416, 401, 0.000019, -1
27, 0, 489, 396, 0.000018, -1
327, 53, 289, 563, 0.000018, -1
904, 0, 119, 652, 0.000017, -1
319, 198, 313, 443, 0.000017, -1
234, 0, 381, 608, 0.000017, -1
70, 0, 269, 552, 0.000016, -1
128, 0, 323, 427, 0.000016, -1
0, 0, 475, 473, 0.000016, -1
72, 0, 313, 341, 0.000015, -1
317, 287, 465, 377, 0.000014, -1
298, 0, 401, 601, 0.000014, -1
971, 0, 52, 522, 0.000013, -1
6, 0, 493, 353, 0.000013, -1
979, 0, 44, 682, 0.000013, -1
250, 0, 303, 599, 0.000012, -1
336, 0, 436, 490, 0.000012, -1
196, 311, 512, 358, 0.000011, -1
223, 214, 454, 422, 0.000011, -1
0, 0, 438, 281, 0.000011, -1
364, 292, 116, 144, 0.000011, -1
216, 0, 303, 332, 0.000011, -1
67, 0, 384, 291, 0.000010, -1
80, 0, 468, 583, 0.000010, -1
49, 0, 243, 318, 0.000010, -1
364, 0, 282, 571, 0.000009, -1
0, 315, 302, 351, 0.000009, -1
45, 0, 216, 494, 0.000008, -1
125, 0, 401, 509, 0.000008, -1
726, 581, 177, 101, 0.000008, -1
206, 0, 137, 56, 0.000008, -1
594, 0, 345, 491, 0.000008, -1
194, 0, 407, 494, 0.000008, -1
35, 0, 346, 273, 0.000008, -1
181, 0, 296, 534, 0.000007, -1
0, 0, 493, 223, 0.000007, -1
741, 552, 140, 130, 0.000007, -1
113, 0, 262, 528, 0.000007, -1
391, 234, 261, 435, 0.000006, -1
0, 0, 541, 309, 0.000006, -1
39, 0, 292, 405, 0.000006, -1
496, 0, 508, 232, 0.000005, -1
392, 0, 391, 417, 0.000005, -1
653, 0, 227, 488, 0.000005, -1
107, 0, 304, 328, 0.000005, -1
25, 0, 565, 256, 0.000005, -1
332, 235, 270, 432, 0.000005, -1
723, 552, 138, 130, 0.000005, -1
679, 0, 292, 490, 0.000004, -1
0, 0, 241, 542, 0.000004, -1
410, 0, 282, 279, 0.000004, -1
0, 0, 194, 582, 0.000004, -1
0, 218, 176, 446, 0.000004, -1
241, 0, 421, 458, 0.000004, -1
118, 0, 488, 371, 0.000004, -1
0, 0, 337, 479, 0.000003, -1
226, 0, 496, 357, 0.000003, -1
525, 0, 361, 234, 0.000003, -1
952, 0, 71, 615, 0.000003, -1
687, 555, 135, 127, 0.000003, -1
704, 553, 137, 129, 0.000003, -1
0, 0, 422, 369, 0.000003, -1
158, 0, 500, 314, 0.000003, -1
287, 234, 275, 426, 0.000002, -1
294, 0, 484, 375, 0.000002, -1
119, 0, 413, 275, 0.000002, -1
482, 0, 337, 398, 0.000002, -1
637, 0, 188, 67, 0.000002, -1
229, 0, 350, 428, 0.000002, -1
190, 0, 142, 56, 0.000002, -1
201, 0, 399, 282, 0.000002, -1
256, 0, 301, 325, 0.000002, -1
373, 0, 369, 355, 0.000002, -1
686, 579, 176, 103, 0.000002, -1
0, 0, 281, 296, 0.000002, -1
0, 0, 286, 409, 0.000002, -1
0, 0, 126, 462, 0.000002, -1
428, 0, 550, 217, 0.000002, -1
0, 0, 127, 282, 0.000002, -1
0, 0, 203, 436, 0.000002, -1
356, 0, 491, 362, 0.000002, -1
0, 554, 112, 128, 0.000001, -1
0, 0, 376, 340, 0.000001, -1
341, 0, 361, 424, 0.000001, -1
190, 0, 196, 70, 0.000001, -1
663, 0, 139, 47, 0.000001, -1
156, 0, 311, 304, 0.000001, -1
983, 0, 40, 652, 0.000001, -1
826, 0, 186, 624, 0.000001, -1
568, 0, 278, 287, 0.000001, -1
443, 0, 289, 263, 0.000001, -1
0, 0, 210, 330, 0.000001, -1
636, 0, 332, 458, 0.000001, -1
0, 0, 162, 262, 0.000001, -1
898, 0, 125, 382, 0.000001, -1
566, 0, 343, 424, 0.000001, -1
222, 0, 144, 50, 0.000001, -1
937, 0, 86, 425, 0.000000, -1
756, 0, 232, 495, 0.000000, -1
0, 0, 225, 234, 0.000000, -1
445, 0, 460, 369, 0.000000, -1
920, 0, 103, 518, 0.000000, -1
533, 0, 414, 376, 0.000000, -1
656, 0, 261, 284, 0.000000, -1
657, 0, 344, 393, 0.000000, -1
869, 0, 154, 521, 0.000000, -1
622, 0, 293, 416, 0.000000, -1
736, 0, 271, 339, 0.000000, -1
806, 0, 217, 414, 0.000000, -1
