160, 284, 426, 739, 0.955193, -1
83, 339, 573, 553, 0.887919, -1
81, 269, 498, 754, 0.885652, -1
202, 310, 337, 670, 0.882264, -1
90, 276, 561, 730, 0.866347, -1
105, 268, 507, 722, 0.866292, -1
189, 274, 370, 657, 0.855838, -1
152, 324, 489, 667, 0.820363, -1
197, 269, 386, 660, 0.808080, -1
113, 288, 501, 735, 0.805387, -1
31, 282, 586, 576, 0.785520, -1
112, 268, 483, 711, 0.773964, -1
161, 302, 484, 608, 0.766655, -1
120, 288, 472, 735, 0.721943, -1
201, 300, 441, 709, 0.693531, -1
252, 303, 286, 697, 0.626138, -1
213, 317, 414, 678, 0.602755, -1
124, 296, 476, 572, 0.536485, -1
37, 305, 495, 714, 0.517760, -1
57, 277, 565, 566, 0.504595, -1
144, 294, 435, 652, 0.487782, -1
182, 252, 364, 771, 0.411522, -1
68, 340, 505, 679, 0.372615, -1
71, 211, 447, 812, 0.366310, -1
238, 296, 299, 597, 0.337525, -1
151, 302, 386, 721, 0.336939, -1
68, 321, 595, 677, 0.314355, -1
191, 266, 376, 757, 0.238183, -1
181, 336, 386, 660, 0.213356, -1
148, 280, 433, 743, 0.213227, -1
0, 400, 486, 615, 0.204477, -1
0, 0, 282, 979, 0.136227, -1
367, 405, 291, 608, 0.108000, -1
101, 279, 482, 744, 0.093338, -1
301, 362, 389, 639, 0.082816, -1
170, 385, 299, 625, 0.081861, -1
434, 368, 279, 628, 0.072138, -1
223, 261, 276, 596, 0.059765, -1
54, 422, 417, 599, 0.059583, -1
17, 256, 551, 754, 0.056544, -1
0, 0, 291, 287, 0.046928, -1
323, 360, 417, 625, 0.044756, -1
275, 308, 439, 684, 0.036564, -1
54, 335, 275, 688, 0.035107, -1
392, 429, 337, 584, 0.034826, -1
133, 317, 437, 706, 0.034201, -1
0, 448, 562, 563, 0.032197, -1
2, 25, 176, 788, 0.032103, -1
411, 430, 356, 574, 0.031760, -1
0, 0, 355, 393, 0.031455, -1
0, 0, 276, 780, 0.029806, -1
26, 217, 542, 627, 0.029305, -1
5, 117, 461, 879, 0.027231, -1
216, 346, 412, 655, 0.026744, -1
551, 389, 216, 611, 0.026169, -1
253, 380, 440, 554, 0.026106, -1
48, 297, 323, 713, 0.025175, -1
166, 283, 373, 740, 0.024945, -1
0, 309, 458, 714, 0.024007, -1
50, 311, 443, 712, 0.021071, -1
0, 86, 123, 653, 0.020174, -1
13, 0, 294, 482, 0.018759, -1
0, 18, 238, 995, 0.018461, -1
0, 0, 292, 450, 0.016611, -1
344, 524, 423, 482, 0.015496, -1
120, 172, 410, 814, 0.015387, -1
5, 129, 191, 783, 0.015080, -1
270, 450, 436, 564, 0.013555, -1
0, 534, 495, 484, 0.012889, -1
282, 301, 292, 589, 0.010967, -1
0, 0, 222, 844, 0.010787, -1
0, 27, 156, 683, 0.010741, -1
89, 317, 383, 706, 0.009016, -1
0, 292, 348, 712, 0.008988, -1
0, 638, 434, 385, 0.008268, -1
0, 411, 367, 612, 0.007606, -1
0, 0, 224, 684, 0.007364, -1
0, 55, 261, 724, 0.007266, -1
0, 77, 262, 859, 0.007241, -1
179, 500, 346, 503, 0.006483, -1
0, 488, 406, 522, 0.006425, -1
7, 57, 200, 148, 0.006088, -1
20, 262, 393, 693, 0.005878, -1
0, 315, 314, 707, 0.005601, -1
0, 0, 341, 830, 0.005527, -1
10, 0, 271, 632, 0.005346, -1
261, 434, 322, 570, 0.005306, -1
96, 315, 388, 708, 0.004726, -1
320, 361, 356, 618, 0.004439, -1
11, 219, 240, 778, 0.004084, -1
208, 540, 279, 472, 0.003997, -1
414, 320, 261, 644, 0.003970, -1
0, 124, 330, 694, 0.003880, -1
473, 311, 294, 687, 0.003802, -1
63, 536, 357, 481, 0.002979, -1
270, 624, 227, 190, 0.002919, -1
0, 0, 335, 549, 0.002735, -1
3, 575, 326, 448, 0.002639, -1
148, 236, 351, 616, 0.002412, -1
108, 258, 350, 694, 0.002409, -1
215, 481, 457, 482, 0.002038, -1
11, 0, 308, 687, 0.002024, -1
332, 611, 125, 176, 0.001848, -1
0, 522, 315, 501, 0.001647, -1
559, 85, 199, 868, 0.001625, -1
493, 531, 274, 492, 0.001603, -1
351, 625, 120, 168, 0.001546, -1
104, 439, 506, 551, 0.001528, -1
308, 270, 368, 566, 0.001461, -1
291, 657, 227, 182, 0.001455, -1
0, 611, 311, 412, 0.001449, -1
55, 602, 539, 402, 0.001447, -1
0, 218, 91, 305, 0.001411, -1
102, 468, 527, 537, 0.001397, -1
310, 590, 137, 171, 0.001377, -1
431, 12, 307, 898, 0.001367, -1
585, 547, 182, 466, 0.001310, -1
336, 299, 375, 556, 0.001297, -1
142, 576, 309, 442, 0.001267, -1
316, 633, 213, 181, 0.001183, -1
337, 569, 283, 439, 0.001168, -1
448, 233, 238, 653, 0.001115, -1
312, 645, 164, 151, 0.000970, -1
186, 229, 357, 580, 0.000935, -1
473, 118, 266, 821, 0.000899, -1
287, 610, 233, 185, 0.000868, -1
0, 0, 445, 367, 0.000861, -1
244, 609, 492, 392, 0.000842, -1
632, 470, 135, 553, 0.000779, -1
0, 0, 237, 539, 0.000745, -1
340, 593, 133, 181, 0.000721, -1
91, 0, 238, 440, 0.000692, -1
318, 608, 169, 147, 0.000652, -1
133, 34, 149, 217, 0.000652, -1
0, 431, 259, 581, 0.000652, -1
433, 525, 285, 483, 0.000617, -1
0, 276, 222, 726, 0.000525, -1
154, 57, 135, 175, 0.000403, -1
0, 0, 381, 503, 0.000389, -1
149, 139, 358, 701, 0.000387, -1
344, 646, 171, 161, 0.000378, -1
321, 624, 168, 155, 0.000378, -1
373, 634, 119, 162, 0.000377, -1
0, 0, 395, 646, 0.000371, -1
0, 0, 213, 496, 0.000366, -1
280, 567, 266, 432, 0.000361, -1
24, 12, 411, 983, 0.000354, -1
447, 78, 249, 727, 0.000284, -1
170, 41, 138, 180, 0.000269, -1
685, 0, 82, 799, 0.000254, -1
305, 679, 232, 180, 0.000240, -1
0, 0, 152, 952, 0.000234, -1
644, 77, 123, 946, 0.000229, -1
368, 607, 128, 177, 0.000213, -1
548, 557, 219, 463, 0.000199, -1
528, 0, 182, 660, 0.000190, -1
540, 0, 205, 777, 0.000189, -1
589, 0, 165, 798, 0.000148, -1
477, 0, 255, 765, 0.000143, -1
421, 72, 285, 732, 0.000133, -1
655, 0, 112, 600, 0.000129, -1
511, 0, 225, 621, 0.000116, -1
122, 0, 262, 304, 0.000116, -1
36, 214, 447, 668, 0.000115, -1
504, 0, 218, 884, 0.000109, -1
680, 363, 87, 660, 0.000109, -1
546, 0, 205, 682, 0.000106, -1
350, 663, 128, 155, 0.000105, -1
339, 668, 183, 159, 0.000104, -1
0, 285, 151, 701, 0.000103, -1
695, 0, 72, 631, 0.000097, -1
705, 320, 62, 703, 0.000089, -1
367, 666, 135, 155, 0.000085, -1
0, 519, 214, 504, 0.000084, -1
518, 0, 242, 430, 0.000072, -1
680, 67, 87, 956, 0.000071, -1
148, 648, 524, 353, 0.000070, -1
20, 0, 353, 765, 0.000069, -1
0, 354, 105, 171, 0.000065, -1
307, 608, 141, 181, 0.000064, -1
322, 691, 182, 154, 0.000063, -1
0, 57, 145, 142, 0.000063, -1
474, 0, 229, 586, 0.000060, -1
510, 62, 239, 821, 0.000058, -1
0, 38, 118, 152, 0.000055, -1
267, 142, 369, 686, 0.000045, -1
0, 0, 169, 362, 0.000039, -1
465, 0, 257, 676, 0.000039, -1
54, 0, 338, 418, 0.000038, -1
91, 0, 237, 742, 0.000032, -1
150, 0, 238, 465, 0.000030, -1
656, 30, 111, 917, 0.000030, -1
5, 64, 479, 702, 0.000027, -1
302, 150, 381, 597, 0.000026, -1
576, 0, 189, 416, 0.000026, -1
461, 0, 232, 342, 0.000024, -1
130, 182, 462, 572, 0.000023, -1
0, 0, 547, 260, 0.000022, -1
437, 0, 304, 395, 0.000018, -1
706, 23, 61, 1000, 0.000017, -1
599, 0, 168, 676, 0.000014, -1
153, 0, 340, 272, 0.000014, -1
405, 0, 335, 482, 0.000013, -1
0, 51, 70, 155, 0.000013, -1
263, 706, 149, 171, 0.000012, -1
0, 0, 142, 619, 0.000012, -1
591, 0, 174, 622, 0.000011, -1
283, 0, 438, 386, 0.000009, -1
0, 89, 68, 163, 0.000007, -1
184, 0, 316, 376, 0.000007, -1
208, 0, 250, 333, 0.000006, -1
613, 104, 148, 847, 0.000006, -1
89, 0, 449, 390, 0.000006, -1
0, 115, 90, 148, 0.000005, -1
0, 66, 133, 200, 0.000005, -1
633, 0, 134, 485, 0.000005, -1
381, 0, 277, 447, 0.000005, -1
0, 68, 70, 163, 0.000004, -1
388, 0, 304, 617, 0.000004, -1
0, 521, 153, 502, 0.000003, -1
146, 0, 512, 323, 0.000003, -1
469, 0, 283, 266, 0.000003, -1
90, 0, 377, 483, 0.000003, -1
112, 0, 286, 767, 0.000003, -1
305, 0, 389, 475, 0.000002, -1
353, 85, 273, 679, 0.000002, -1
352, 0, 389, 262, 0.000001, -1
254, 0, 376, 402, 0.000001, -1
0, 0, 69, 64, 0.000001, -1
54, 0, 358, 601, 0.000001, -1
182, 0, 392, 474, 0.000001, -1
247, 0, 278, 467, 0.000000, -1
343, 0, 239, 500, 0.000000, -1
257, 108, 256, 691, 0.000000, -1
268, 0, 341, 670, 0.000000, -1
150, 0, 357, 690, 0.000000, -1
