523, 68, 157, 529, 0.576054, -1
488, 69, 220, 524, 0.556833, -1
510, 62, 155, 540, 0.444373, -1
478, 103, 222, 502, 0.429233, -1
540, 114, 187, 503, 0.382716, -1
281, 78, 224, 548, 0.356860, -1
499, 117, 240, 504, 0.342111, -1
433, 147, 355, 460, 0.336955, -1
442, 70, 293, 550, 0.292025, -1
518, 94, 200, 522, 0.287222, -1
534, 70, 166, 549, 0.264319, -1
248, 85, 257, 546, 0.218046, -1
488, 128, 211, 479, 0.215830, -1
249, 73, 265, 543, 0.199294, -1
272, 63, 223, 577, 0.198736, -1
461, 127, 339, 451, 0.160826, -1
342, 110, 461, 504, 0.133025, -1
473, 78, 300, 530, 0.132642, -1
506, 211, 269, 414, 0.108464, -1
266, 105, 309, 517, 0.097010, -1
430, 249, 423, 385, 0.087229, -1
76, 108, 283, 512, 0.081045, -1
406, 104, 323, 508, 0.074216, -1
23, 103, 432, 517, 0.066417, -1
497, 42, 186, 546, 0.064246, -1
399, 76, 361, 494, 0.057376, -1
431, 169, 338, 445, 0.049853, -1
349, 60, 331, 551, 0.047569, -1
358, 132, 344, 486, 0.045298, -1
227, 94, 314, 526, 0.042710, -1
155, 97, 351, 534, 0.038117, -1
75, 265, 446, 378, 0.034110, -1
89, 78, 242, 533, 0.032885, -1
479, 188, 361, 419, 0.032152, -1
524, 146, 265, 454, 0.030077, -1
104, 75, 379, 546, 0.029417, -1
238, 83, 231, 537, 0.028994, -1
537, 171, 190, 449, 0.026140, -1
321, 96, 258, 494, 0.026094, -1
88, 156, 464, 476, 0.024950, -1
237, 70, 279, 557, 0.024673, -1
452, 224, 268, 407, 0.023628, -1
497, 50, 216, 480, 0.021317, -1
599, 101, 172, 500, 0.020970, -1
247, 63, 210, 572, 0.019576, -1
419, 294, 356, 348, 0.019529, -1
111, 175, 254, 469, 0.019465, -1
487, 297, 391, 347, 0.018860, -1
275, 189, 252, 452, 0.018193, -1
119, 63, 259, 517, 0.017736, -1
362, 233, 417, 401, 0.017322, -1
60, 166, 329, 475, 0.016454, -1
476, 58, 314, 484, 0.016389, -1
208, 272, 413, 369, 0.016088, -1
148, 282, 375, 361, 0.014776, -1
167, 102, 377, 489, 0.014635, -1
177, 225, 305, 424, 0.014028, -1
531, 128, 344, 473, 0.013776, -1
127, 99, 224, 519, 0.013270, -1
626, 292, 282, 349, 0.012653, -1
298, 47, 200, 573, 0.012573, -1
587, 38, 127, 585, 0.011698, -1
302, 332, 236, 319, 0.011498, -1
28, 6, 327, 590, 0.011425, -1
