69, 73, 390, 518, 0.405401, -1
95, 70, 371, 529, 0.389276, -1
174, 114, 275, 485, 0.375755, -1
43, 25, 402, 570, 0.361479, -1
68, 75, 414, 524, 0.361343, -1
143, 114, 318, 472, 0.332489, -1
72, 108, 400, 474, 0.307864, -1
35, 82, 412, 517, 0.287330, -1
0, 170, 359, 429, 0.273727, -1
126, 106, 359, 479, 0.273664, -1
103, 53, 334, 544, 0.271717, -1
155, 78, 277, 506, 0.268160, -1
119, 121, 314, 478, 0.227169, -1
173, 107, 258, 492, 0.224413, -1
0, 160, 436, 436, 0.215101, -1
10, 201, 244, 398, 0.160340, -1
13, 141, 292, 458, 0.129897, -1
14, 151, 217, 447, 0.101677, -1
50, 72, 441, 527, 0.099489, -1
133, 81, 297, 518, 0.089536, -1
30, 0, 403, 599, 0.078731, -1
15, 76, 262, 523, 0.061114, -1
21, 187, 229, 412, 0.056972, -1
198, 97, 273, 502, 0.050715, -1
17, 50, 248, 549, 0.049353, -1
92, 33, 352, 532, 0.047146, -1
110, 88, 403, 464, 0.041598, -1
26, 8, 362, 591, 0.040004, -1
3, 210, 319, 389, 0.037853, -1
4, 107, 399, 492, 0.034670, -1
106, 52, 276, 535, 0.032582, -1
29, 140, 341, 459, 0.025056, -1
82, 0, 292, 599, 0.021218, -1
49, 57, 322, 542, 0.019275, -1
190, 109, 304, 474, 0.016451, -1
0, 242, 430, 357, 0.015331, -1
196, 211, 218, 388, 0.014594, -1
23, 0, 303, 568, 0.013497, -1
144, 189, 248, 410, 0.012819, -1
26, 0, 436, 481, 0.010679, -1
35, 0, 204, 599, 0.010505, -1
85, 208, 365, 388, 0.007330, -1
122, 5, 230, 570, 0.007303, -1
152, 51, 319, 541, 0.006878, -1
90, 1, 326, 483, 0.005798, -1
70, 210, 275, 389, 0.005194, -1
210, 154, 238, 426, 0.005068, -1
169, 84, 431, 437, 0.004968, -1
30, 0, 353, 536, 0.004383, -1
2, 0, 426, 403, 0.003472, -1
9, 15, 216, 584, 0.003441, -1
18, 260, 208, 339, 0.002902, -1
28, 0, 335, 599, 0.002355, -1
122, 0, 216, 455, 0.001775, -1
340, 0, 229, 269, 0.001098, -1
211, 52, 192, 518, 0.000948, -1
7, 128, 192, 471, 0.000936, -1
0, 0, 322, 401, 0.000888, -1
121, 0, 225, 310, 0.000846, -1
294, 3, 191, 500, 0.000703, -1
10, 0, 255, 599, 0.000689, -1
39, 0, 282, 347, 0.000668, -1
213, 160, 305, 397, 0.000638, -1
94, 0, 443, 258, 0.000607, -1
68, 0, 252, 599, 0.000594, -1
192, 44, 270, 525, 0.000537, -1
28, 0, 201, 599, 0.000460, -1
196, 258, 311, 321, 0.000456, -1
100, 0, 219, 279, 0.000448, -1
90, 0, 223, 440, 0.000372, -1
45, 0, 308, 228, 0.000349, -1
18, 0, 210, 292, 0.000337, -1
0, 0, 408, 236, 0.000314, -1
365, 206, 174, 337, 0.000299, -1
8, 0, 272, 414, 0.000292, -1
518, 0, 242, 248, 0.000285, -1
43, 0, 228, 275, 0.000246, -1
127, 0, 272, 404, 0.000239, -1
40, 0, 355, 323, 0.000229, -1
0, 0, 334, 262, 0.000217, -1
59, 0, 422, 410, 0.000200, -1
173, 0, 211, 491, 0.000179, -1
357, 0, 214, 378, 0.000176, -1
209, 26, 313, 468, 0.000174, -1
90, 0, 371, 335, 0.000171, -1
106, 0, 315, 237, 0.000169, -1
26, 0, 439, 247, 0.000165, -1
271, 2, 190, 513, 0.000162, -1
354, 0, 173, 425, 0.000149, -1
293, 158, 302, 384, 0.000144, -1
152, 0, 243, 297, 0.000129, -1
128, 0, 446, 385, 0.000128, -1
352, 198, 319, 340, 0.000123, -1
259, 2, 316, 530, 0.000117, -1
295, 0, 241, 276, 0.000115, -1
337, 0, 188, 482, 0.000113, -1
506, 0, 222, 390, 0.000109, -1
380, 524, 149, 75, 0.000104, -1
0, 0, 183, 418, 0.000097, -1
7, 0, 270, 571, 0.000091, -1
462, 0, 319, 234, 0.000088, -1
197, 0, 241, 481, 0.000087, -1
258, 0, 276, 417, 0.000081, -1
146, 0, 316, 421, 0.000073, -1
749, 0, 50, 599, 0.000072, -1
477, 0, 313, 421, 0.000069, -1
9, 0, 222, 468, 0.000069, -1
347, 158, 179, 379, 0.000069, -1
420, 518, 137, 81, 0.000062, -1
70, 0, 443, 201, 0.000061, -1
313, 0, 238, 384, 0.000056, -1
164, 0, 357, 344, 0.000049, -1
0, 0, 152, 580, 0.000048, -1
538, 63, 200, 480, 0.000044, -1
213, 3, 275, 467, 0.000044, -1
305, 91, 235, 456, 0.000041, -1
481, 0, 315, 300, 0.000039, -1
552, 499, 224, 100, 0.000038, -1
510, 0, 247, 473, 0.000037, -1
0, 0, 51, 39, 0.000037, -1
333, 0, 346, 490, 0.000036, -1
330, 0, 399, 212, 0.000035, -1
271, 0, 317, 437, 0.000034, -1
18, 0, 180, 599, 0.000033, -1
723, 0, 76, 565, 0.000033, -1
332, 0, 287, 343, 0.000033, -1
0, 0, 268, 332, 0.000033, -1
249, 248, 194, 332, 0.000031, -1
336, 0, 309, 513, 0.000030, -1
146, 0, 337, 235, 0.000030, -1
270, 0, 417, 304, 0.000029, -1
555, 0, 208, 530, 0.000029, -1
504, 0, 283, 544, 0.000028, -1
439, 498, 246, 101, 0.000028, -1
383, 503, 228, 96, 0.000028, -1
315, 0, 336, 402, 0.000027, -1
390, 501, 122, 98, 0.000025, -1
3, 0, 148, 535, 0.000025, -1
721, 0, 78, 599, 0.000025, -1
360, 0, 212, 466, 0.000025, -1
535, 0, 195, 534, 0.000024, -1
614, 0, 145, 543, 0.000024, -1
380, 0, 236, 249, 0.000024, -1
769, 0, 30, 599, 0.000024, -1
