0, 29, 390, 694, 0.252194, -1
595, 0, 393, 722, 0.166937, -1
58, 72, 269, 648, 0.159649, -1
466, 0, 537, 706, 0.110065, -1
0, 43, 358, 675, 0.106528, -1
104, 151, 236, 574, 0.104149, -1
0, 101, 332, 628, 0.096397, -1
0, 7, 456, 701, 0.095721, -1
529, 55, 465, 661, 0.087817, -1
2, 208, 371, 516, 0.085112, -1
53, 205, 338, 522, 0.054988, -1
81, 173, 243, 566, 0.054976, -1
549, 0, 434, 699, 0.039491, -1
0, 0, 364, 710, 0.036738, -1
28, 282, 278, 452, 0.029489, -1
475, 129, 511, 605, 0.022734, -1
0, 0, 315, 737, 0.022011, -1
0, 0, 399, 694, 0.015658, -1
82, 21, 328, 653, 0.015368, -1
104, 297, 231, 424, 0.014917, -1
0, 46, 264, 655, 0.012679, -1
30, 103, 463, 595, 0.012322, -1
624, 0, 383, 687, 0.012317, -1
0, 0, 404, 528, 0.011451, -1
0, 0, 391, 557, 0.009476, -1
240, 91, 524, 573, 0.009156, -1
571, 70, 391, 614, 0.007592, -1
43, 198, 230, 538, 0.006461, -1
491, 54, 489, 642, 0.006187, -1
584, 125, 427, 608, 0.005866, -1
582, 0, 425, 697, 0.004507, -1
0, 154, 254, 577, 0.004262, -1
512, 115, 357, 584, 0.004181, -1
474, 95, 345, 583, 0.004010, -1
428, 99, 467, 581, 0.003961, -1
0, 71, 213, 659, 0.003813, -1
0, 24, 334, 692, 0.003740, -1
603, 82, 389, 644, 0.002915, -1
107, 187, 432, 517, 0.002828, -1
54, 0, 435, 518, 0.002522, -1
383, 95, 336, 570, 0.002321, -1
141, 0, 246, 631, 0.002040, -1
560, 109, 398, 617, 0.002007, -1
465, 0, 464, 666, 0.002003, -1
264, 131, 429, 547, 0.001881, -1
457, 91, 283, 539, 0.001837, -1
302, 88, 304, 563, 0.001829, -1
0, 0, 195, 732, 0.001803, -1
585, 0, 399, 721, 0.001797, -1
40, 103, 587, 580, 0.001621, -1
554, 190, 445, 553, 0.001616, -1
0, 28, 325, 536, 0.001556, -1
336, 113, 450, 569, 0.001550, -1
442, 34, 402, 601, 0.001475, -1
0, 0, 355, 663, 0.001471, -1
521, 0, 383, 627, 0.001410, -1
68, 317, 464, 403, 0.001352, -1
558, 0, 388, 598, 0.001112, -1
40, 0, 420, 645, 0.000995, -1
0, 0, 433, 411, 0.000941, -1
36, 0, 369, 498, 0.000903, -1
106, 37, 440, 633, 0.000799, -1
321, 0, 392, 638, 0.000799, -1
670, 210, 314, 533, 0.000741, -1
0, 319, 449, 398, 0.000741, -1
0, 2, 210, 711, 0.000725, -1
0, 0, 271, 676, 0.000707, -1
250, 183, 347, 505, 0.000701, -1
705, 0, 303, 651, 0.000580, -1
0, 346, 363, 373, 0.000578, -1
0, 0, 471, 338, 0.000560, -1
399, 0, 396, 629, 0.000522, -1
0, 0, 223, 636, 0.000518, -1
176, 0, 248, 639, 0.000517, -1
306, 145, 337, 544, 0.000513, -1
586, 0, 367, 696, 0.000469, -1
109, 0, 337, 487, 0.000438, -1
0, 0, 370, 485, 0.000431, -1
0, 0, 301, 580, 0.000401, -1
0, 0, 430, 261, 0.000383, -1
649, 0, 315, 672, 0.000371, -1
157, 21, 295, 665, 0.000362, -1
169, 113, 440, 560, 0.000318, -1
0, 359, 274, 375, 0.000311, -1
0, 142, 146, 553, 0.000302, -1
208, 0, 306, 612, 0.000301, -1
448, 196, 434, 524, 0.000293, -1
267, 70, 446, 444, 0.000274, -1
502, 0, 450, 686, 0.000269, -1
0, 113, 115, 613, 0.000252, -1
175, 0, 348, 520, 0.000249, -1
706, 0, 302, 277, 0.000243, -1
329, 26, 463, 585, 0.000209, -1
676, 0, 294, 497, 0.000207, -1
680, 0, 343, 742, 0.000206, -1
143, 0, 289, 344, 0.000198, -1
503, 0, 299, 652, 0.000181, -1
132, 294, 497, 410, 0.000176, -1
286, 0, 375, 591, 0.000173, -1
223, 0, 392, 632, 0.000173, -1
370, 165, 601, 552, 0.000169, -1
41, 0, 485, 382, 0.000162, -1
489, 0, 243, 618, 0.000156, -1
0, 0, 349, 362, 0.000151, -1
445, 243, 122, 135, 0.000138, -1
244, 300, 512, 418, 0.000135, -1
49, 0, 314, 386, 0.000132, -1
0, 154, 167, 575, 0.000129, -1
151, 0, 420, 613, 0.000129, -1
0, 0, 172, 638, 0.000128, -1
383, 248, 401, 467, 0.000110, -1
600, 0, 386, 530, 0.000105, -1
142, 430, 130, 173, 0.000105, -1
67, 511, 123, 141, 0.000101, -1
424, 0, 265, 588, 0.000099, -1
269, 195, 571, 515, 0.000099, -1
453, 231, 521, 497, 0.000099, -1
85, 0, 542, 558, 0.000097, -1
0, 0, 273, 317, 0.000092, -1
117, 0, 461, 458, 0.000090, -1
447, 0, 358, 535, 0.000079, -1
147, 0, 344, 445, 0.000079, -1
461, 0, 476, 225, 0.000077, -1
442, 262, 167, 136, 0.000073, -1
932, 103, 91, 648, 0.000069, -1
387, 50, 243, 533, 0.000069, -1
13, 268, 114, 155, 0.000068, -1
320, 195, 384, 518, 0.000068, -1
0, 299, 120, 127, 0.000068, -1
166, 213, 542, 493, 0.000065, -1
249, 0, 389, 476, 0.000065, -1
469, 263, 115, 129, 0.000062, -1
0, 20, 118, 656, 0.000062, -1
569, 0, 408, 445, 0.000061, -1
947, 0, 76, 751, 0.000058, -1
349, 13, 230, 521, 0.000052, -1
365, 0, 386, 570, 0.000052, -1
0, 52, 76, 181, 0.000050, -1
0, 261, 124, 129, 0.000049, -1
365, 0, 550, 519, 0.000048, -1
692, 212, 331, 531, 0.000047, -1
0, 72, 136, 145, 0.000047, -1
0, 0, 200, 308, 0.000043, -1
0, 235, 95, 186, 0.000042, -1
0, 261, 83, 149, 0.000042, -1
0, 0, 241, 466, 0.000041, -1
0, 229, 71, 179, 0.000040, -1
0, 276, 68, 151, 0.000040, -1
0, 49, 91, 152, 0.000039, -1
723, 54, 300, 679, 0.000039, -1
316, 0, 389, 509, 0.000037, -1
0, 240, 126, 133, 0.000036, -1
219, 0, 294, 310, 0.000035, -1
0, 219, 85, 159, 0.000033, -1
0, 0, 129, 607, 0.000033, -1
0, 274, 208, 456, 0.000032, -1
0, 190, 96, 206, 0.000032, -1
365, 0, 250, 521, 0.000031, -1
422, 0, 319, 487, 0.000030, -1
342, 263, 531, 453, 0.000029, -1
0, 411, 86, 137, 0.000029, -1
0, 200, 85, 156, 0.000028, -1
0, 152, 96, 207, 0.000028, -1
0, 181, 85, 152, 0.000028, -1
0, 164, 72, 195, 0.000028, -1
13, 461, 106, 156, 0.000028, -1
891, 111, 132, 640, 0.000027, -1
631, 0, 376, 413, 0.000027, -1
0, 429, 84, 132, 0.000027, -1
719, 0, 304, 696, 0.000027, -1
0, 220, 127, 134, 0.000027, -1
0, 0, 294, 450, 0.000026, -1
0, 201, 128, 134, 0.000026, -1
484, 0, 370, 463, 0.000026, -1
21, 522, 130, 143, 0.000026, -1
0, 181, 128, 135, 0.000026, -1
250, 0, 303, 463, 0.000025, -1
583, 0, 327, 481, 0.000025, -1
0, 280, 97, 164, 0.000025, -1
5, 428, 111, 166, 0.000025, -1
0, 162, 85, 150, 0.000024, -1
11, 303, 114, 159, 0.000022, -1
0, 390, 86, 138, 0.000022, -1
0, 383, 97, 170, 0.000021, -1
0, 423, 99, 163, 0.000020, -1
0, 372, 85, 133, 0.000020, -1
0, 160, 128, 138, 0.000020, -1
0, 46, 112, 203, 0.000020, -1
0, 306, 82, 133, 0.000020, -1
350, 325, 306, 386, 0.000019, -1
0, 467, 97, 133, 0.000019, -1
0, 78, 86, 160, 0.000018, -1
0, 90, 130, 146, 0.000018, -1
219, 0, 389, 268, 0.000018, -1
0, 141, 85, 153, 0.000018, -1
4, 406, 112, 165, 0.000016, -1
0, 341, 69, 151, 0.000016, -1
48, 505, 115, 131, 0.000016, -1
269, 0, 303, 308, 0.000015, -1
0, 123, 72, 196, 0.000015, -1
0, 292, 127, 447, 0.000015, -1
0, 137, 128, 141, 0.000015, -1
0, 345, 98, 170, 0.000014, -1
11, 484, 113, 160, 0.000014, -1
734, 0, 289, 441, 0.000014, -1
0, 329, 83, 132, 0.000014, -1
0, 0, 182, 514, 0.000013, -1
0, 122, 85, 153, 0.000013, -1
0, 303, 98, 162, 0.000013, -1
9, 322, 116, 165, 0.000012, -1
24, 466, 113, 150, 0.000011, -1
0, 113, 129, 146, 0.000011, -1
922, 0, 101, 751, 0.000011, -1
0, 0, 158, 372, 0.000011, -1
0, 98, 85, 161, 0.000011, -1
121, 439, 137, 155, 0.000011, -1
0, 491, 100, 138, 0.000010, -1
26, 483, 119, 167, 0.000010, -1
538, 0, 398, 259, 0.000009, -1
17, 454, 114, 133, 0.000008, -1
0, 325, 99, 165, 0.000008, -1
2, 382, 116, 169, 0.000007, -1
224, 0, 352, 392, 0.000007, -1
4, 338, 115, 175, 0.000007, -1
549, 0, 293, 447, 0.000006, -1
152, 0, 532, 231, 0.000006, -1
484, 0, 371, 258, 0.000006, -1
244, 0, 531, 234, 0.000006, -1
0, 114, 102, 200, 0.000006, -1
0, 0, 64, 99, 0.000006, -1
482, 0, 478, 384, 0.000005, -1
170, 0, 470, 368, 0.000005, -1
786, 134, 237, 617, 0.000005, -1
23, 339, 125, 170, 0.000004, -1
904, 0, 119, 541, 0.000004, -1
339, 0, 435, 454, 0.000003, -1
0, 601, 77, 150, 0.000003, -1
302, 0, 301, 435, 0.000003, -1
574, 0, 287, 326, 0.000003, -1
278, 0, 384, 255, 0.000002, -1
889, 0, 134, 697, 0.000002, -1
765, 0, 258, 583, 0.000002, -1
521, 0, 271, 312, 0.000002, -1
19, 372, 123, 152, 0.000002, -1
17, 399, 122, 149, 0.000002, -1
188, 0, 537, 299, 0.000002, -1
629, 0, 305, 326, 0.000001, -1
0, 632, 151, 119, 0.000001, -1
0, 0, 83, 59, 0.000001, -1
273, 0, 415, 418, 0.000001, -1
758, 272, 265, 479, 0.000001, -1
380, 0, 447, 370, 0.000001, -1
344, 0, 270, 343, 0.000001, -1
0, 591, 123, 160, 0.000000, -1
798, 0, 225, 368, 0.000000, -1
383, 0, 275, 305, 0.000000, -1
858, 0, 165, 441, 0.000000, -1
