214, 23, 291, 597, 0.540216, -1
172, 29, 360, 578, 0.466825, -1
119, 0, 332, 602, 0.339165, -1
205, 0, 311, 585, 0.328502, -1
222, 0, 240, 593, 0.308034, -1
182, 0, 292, 596, 0.273794, -1
114, 11, 401, 570, 0.241030, -1
101, 0, 427, 620, 0.235674, -1
245, 0, 230, 597, 0.212882, -1
219, 0, 262, 539, 0.164656, -1
175, 28, 329, 569, 0.158736, -1
132, 0, 358, 594, 0.102485, -1
47, 0, 532, 568, 0.099799, -1
196, 0, 230, 635, 0.071590, -1
174, 11, 380, 572, 0.068896, -1
105, 3, 413, 566, 0.065325, -1
120, 0, 418, 554, 0.064111, -1
149, 0, 231, 603, 0.063204, -1
147, 2, 360, 526, 0.059696, -1
80, 63, 543, 523, 0.057852, -1
121, 25, 229, 602, 0.053401, -1
59, 24, 345, 606, 0.051478, -1
96, 0, 267, 605, 0.048814, -1
165, 41, 358, 577, 0.036699, -1
166, 2, 268, 567, 0.031447, -1
223, 141, 316, 483, 0.030527, -1
240, 0, 265, 478, 0.029398, -1
193, 72, 299, 561, 0.029162, -1
99, 0, 349, 528, 0.023816, -1
124, 73, 160, 457, 0.023674, -1
75, 48, 220, 523, 0.018108, -1
278, 0, 217, 558, 0.017829, -1
60, 52, 221, 576, 0.016211, -1
255, 0, 219, 465, 0.013118, -1
95, 34, 306, 545, 0.012439, -1
17, 2, 390, 608, 0.011583, -1
92, 0, 194, 591, 0.010237, -1
25, 0, 316, 603, 0.009791, -1
0, 82, 301, 528, 0.009171, -1
182, 0, 240, 508, 0.008616, -1
170, 86, 433, 506, 0.008522, -1
215, 0, 246, 523, 0.008373, -1
197, 19, 166, 510, 0.007897, -1
157, 161, 459, 456, 0.006729, -1
75, 62, 259, 445, 0.006244, -1
0, 0, 506, 432, 0.005413, -1
31, 0, 342, 580, 0.004876, -1
104, 2, 380, 483, 0.004712, -1
132, 1, 469, 466, 0.003144, -1
23, 0, 268, 586, 0.003123, -1
275, 0, 280, 517, 0.003077, -1
217, 156, 137, 108, 0.003029, -1
117, 82, 350, 548, 0.002738, -1
108, 0, 540, 526, 0.002387, -1
50, 0, 206, 588, 0.001976, -1
79, 0, 225, 537, 0.001957, -1
157, 0, 384, 445, 0.001896, -1
145, 181, 137, 107, 0.001814, -1
52, 0, 311, 497, 0.001418, -1
32, 102, 300, 521, 0.001349, -1
154, 144, 208, 148, 0.001347, -1
12, 15, 256, 583, 0.001252, -1
171, 0, 444, 535, 0.001193, -1
172, 0, 284, 452, 0.001095, -1
159, 194, 99, 163, 0.001068, -1
320, 96, 172, 151, 0.001044, -1
128, 14, 558, 553, 0.001041, -1
16, 177, 382, 449, 0.000992, -1
199, 153, 139, 115, 0.000961, -1
168, 225, 398, 407, 0.000926, -1
204, 0, 287, 417, 0.000822, -1
251, 0, 319, 445, 0.000795, -1
108, 6, 308, 467, 0.000731, -1
259, 122, 321, 476, 0.000668, -1
161, 0, 198, 524, 0.000599, -1
265, 131, 284, 475, 0.000573, -1
106, 131, 282, 504, 0.000513, -1
118, 8, 381, 362, 0.000466, -1
0, 111, 208, 493, 0.000411, -1
317, 59, 237, 535, 0.000389, -1
28, 241, 225, 392, 0.000375, -1
