519, 172, 218, 361, 0.106077, -1
325, 247, 181, 359, 0.068710, -1
518, 152, 276, 406, 0.035665, -1
509, 147, 212, 404, 0.026034, -1
439, 188, 326, 365, 0.022481, -1
330, 283, 259, 327, 0.021943, -1
313, 147, 187, 431, 0.021672, -1
551, 122, 276, 418, 0.021100, -1
500, 132, 343, 410, 0.020379, -1
296, 273, 193, 343, 0.014989, -1
484, 107, 287, 415, 0.013744, -1
469, 150, 484, 415, 0.012398, -1
446, 173, 404, 378, 0.010800, -1
385, 229, 426, 350, 0.009693, -1
534, 85, 383, 444, 0.009587, -1
516, 159, 230, 392, 0.008984, -1
487, 219, 305, 369, 0.008740, -1
275, 177, 219, 420, 0.008455, -1
316, 244, 305, 350, 0.007615, -1
511, 93, 452, 469, 0.007554, -1
528, 118, 248, 438, 0.007265, -1
469, 244, 274, 354, 0.006951, -1
276, 241, 277, 340, 0.006924, -1
225, 253, 295, 349, 0.004985, -1
658, 42, 292, 468, 0.004892, -1
506, 145, 302, 413, 0.004438, -1
417, 153, 314, 391, 0.004140, -1
612, 69, 362, 466, 0.003763, -1
371, 215, 330, 354, 0.003409, -1
141, 224, 329, 378, 0.003011, -1
301, 46, 225, 527, 0.002724, -1
329, 189, 203, 418, 0.002606, -1
319, 322, 207, 296, 0.002397, -1
104, 122, 234, 444, 0.001959, -1
418, 107, 252, 403, 0.001844, -1
530, 55, 350, 438, 0.001821, -1
474, 154, 280, 385, 0.001670, -1
382, 252, 289, 350, 0.001638, -1
176, 87, 325, 495, 0.001597, -1
40, 24, 304, 546, 0.001593, -1
6, 90, 431, 483, 0.001580, -1
0, 0, 359, 545, 0.001337, -1
87, 7, 387, 558, 0.001243, -1
389, 183, 232, 370, 0.001192, -1
38, 133, 240, 438, 0.001188, -1
0, 60, 330, 503, 0.001127, -1
49, 246, 414, 371, 0.000820, -1
452, 114, 378, 439, 0.000788, -1
131, 288, 290, 339, 0.000737, -1
61, 154, 348, 432, 0.000717, -1
334, 137, 311, 422, 0.000680, -1
117, 45, 307, 522, 0.000666, -1
740, 0, 268, 550, 0.000636, -1
571, 66, 393, 428, 0.000615, -1
0, 0, 148, 530, 0.000611, -1
288, 297, 329, 316, 0.000611, -1
635, 42, 373, 503, 0.000560, -1
0, 0, 172, 553, 0.000548, -1
0, 0, 225, 535, 0.000542, -1
13, 103, 214, 460, 0.000518, -1
0, 0, 287, 549, 0.000494, -1
214, 297, 331, 319, 0.000435, -1
8, 139, 241, 437, 0.000401, -1
0, 0, 346, 511, 0.000397, -1
72, 194, 239, 422, 0.000352, -1
5, 82, 174, 493, 0.000306, -1
139, 100, 248, 493, 0.000301, -1
36, 47, 486, 521, 0.000300, -1
957, 0, 66, 682, 0.000274, -1
0, 0, 122, 531, 0.000268, -1
110, 300, 376, 333, 0.000239, -1
33, 293, 383, 345, 0.000234, -1
960, 72, 63, 610, 0.000226, -1
73, 206, 293, 396, 0.000221, -1
602, 92, 310, 457, 0.000190, -1
404, 324, 109, 113, 0.000187, -1
0, 0, 448, 553, 0.000180, -1
1, 193, 336, 409, 0.000179, -1
368, 32, 177, 508, 0.000173, -1
558, 72, 301, 452, 0.000146, -1
212, 114, 225, 486, 0.000138, -1
689, 48, 268, 501, 0.000137, -1
442, 267, 364, 333, 0.000131, -1
368, 426, 119, 129, 0.000126, -1
511, 218, 374, 368, 0.000112, -1
405, 336, 109, 119, 0.000108, -1
587, 200, 282, 378, 0.000099, -1
700, 33, 293, 330, 0.000091, -1
390, 364, 144, 128, 0.000089, -1
0, 49, 114, 530, 0.000087, -1
1, 277, 320, 355, 0.000084, -1
364, 273, 376, 335, 0.000083, -1
675, 30, 348, 453, 0.000079, -1
294, 0, 188, 619, 0.000077, -1
445, 455, 105, 111, 0.000072, -1
51, 0, 268, 524, 0.000072, -1
618, 55, 324, 466, 0.000065, -1
100, 0, 275, 581, 0.000062, -1
911, 0, 112, 682, 0.000062, -1
643, 133, 353, 439, 0.000059, -1
595, 268, 98, 94, 0.000056, -1
209, 0, 171, 59, 0.000053, -1
80, 0, 179, 61, 0.000051, -1
0, 241, 209, 397, 0.000049, -1
23, 122, 113, 128, 0.000047, -1
0, 148, 134, 116, 0.000047, -1
197, 0, 339, 554, 0.000043, -1
4, 125, 109, 122, 0.000038, -1
671, 34, 313, 452, 0.000036, -1
605, 208, 347, 379, 0.000035, -1
940, 33, 83, 649, 0.000033, -1
932, 206, 91, 475, 0.000031, -1
558, 43, 449, 351, 0.000030, -1
41, 0, 183, 63, 0.000030, -1
156, 0, 161, 554, 0.000029, -1
544, 314, 405, 297, 0.000029, -1
0, 0, 224, 494, 0.000028, -1
117, 314, 243, 326, 0.000027, -1
635, 25, 385, 305, 0.000026, -1
164, 0, 257, 585, 0.000025, -1
1, 0, 248, 82, 0.000025, -1
235, 74, 361, 516, 0.000023, -1
471, 38, 199, 506, 0.000023, -1
126, 0, 403, 279, 0.000023, -1
233, 0, 300, 312, 0.000023, -1
405, 68, 331, 478, 0.000022, -1
24, 0, 270, 78, 0.000021, -1
177, 0, 316, 320, 0.000020, -1
154, 0, 258, 75, 0.000020, -1
712, 174, 271, 426, 0.000018, -1
0, 112, 75, 116, 0.000018, -1
9, 0, 421, 496, 0.000018, -1
735, 13, 245, 378, 0.000017, -1
215, 0, 129, 40, 0.000017, -1
187, 0, 217, 542, 0.000017, -1
752, 110, 256, 478, 0.000017, -1
0, 124, 95, 119, 0.000016, -1
196, 0, 129, 36, 0.000016, -1
232, 0, 130, 42, 0.000016, -1
0, 0, 164, 491, 0.000016, -1
19, 256, 225, 379, 0.000015, -1
140, 0, 132, 38, 0.000014, -1
0, 148, 154, 470, 0.000014, -1
471, 279, 407, 318, 0.000014, -1
250, 0, 129, 41, 0.000014, -1
699, 30, 218, 394, 0.000013, -1
348, 38, 268, 547, 0.000013, -1
509, 37, 256, 473, 0.000013, -1
121, 0, 133, 42, 0.000012, -1
170, 0, 408, 274, 0.000012, -1
411, 34, 171, 538, 0.000012, -1
416, 305, 110, 122, 0.000012, -1
0, 0, 200, 413, 0.000012, -1
269, 0, 128, 39, 0.000011, -1
949, 0, 74, 602, 0.000011, -1
312, 41, 371, 544, 0.000011, -1
103, 0, 134, 45, 0.000010, -1
751, 0, 272, 412, 0.000010, -1
0, 0, 124, 444, 0.000010, -1
118, 0, 555, 251, 0.000010, -1
653, 33, 244, 368, 0.000010, -1
688, 35, 278, 338, 0.000009, -1
459, 34, 498, 359, 0.000009, -1
54, 0, 570, 243, 0.000008, -1
957, 0, 66, 440, 0.000008, -1
612, 30, 190, 435, 0.000008, -1
128, 0, 238, 493, 0.000008, -1
975, 0, 48, 515, 0.000008, -1
409, 39, 408, 465, 0.000008, -1
280, 0, 304, 304, 0.000008, -1
921, 0, 102, 447, 0.000008, -1
894, 0, 129, 631, 0.000008, -1
0, 82, 60, 127, 0.000007, -1
489, 42, 438, 448, 0.000007, -1
442, 44, 193, 510, 0.000006, -1
14, 0, 129, 46, 0.000006, -1
166, 0, 482, 325, 0.000006, -1
986, 0, 37, 594, 0.000006, -1
84, 0, 136, 44, 0.000006, -1
19, 0, 227, 441, 0.000006, -1
0, 558, 63, 124, 0.000005, -1
0, 0, 561, 227, 0.000005, -1
59, 0, 424, 269, 0.000005, -1
48, 0, 136, 43, 0.000005, -1
820, 19, 203, 591, 0.000005, -1
100, 0, 470, 343, 0.000005, -1
0, 0, 310, 432, 0.000005, -1
28, 0, 278, 468, 0.000005, -1
125, 0, 387, 542, 0.000004, -1
0, 41, 59, 133, 0.000004, -1
808, 0, 215, 573, 0.000004, -1
65, 0, 138, 43, 0.000004, -1
29, 0, 135, 45, 0.000004, -1
713, 0, 310, 275, 0.000004, -1
0, 0, 410, 360, 0.000004, -1
0, 0, 344, 269, 0.000004, -1
118, 0, 318, 323, 0.000004, -1
628, 33, 349, 298, 0.000004, -1
855, 0, 168, 626, 0.000003, -1
790, 0, 233, 319, 0.000003, -1
945, 297, 78, 109, 0.000003, -1
397, 27, 262, 503, 0.000003, -1
893, 144, 130, 512, 0.000003, -1
38, 0, 470, 351, 0.000003, -1
63, 0, 313, 316, 0.000003, -1
144, 0, 286, 496, 0.000003, -1
0, 0, 166, 69, 0.000003, -1
0, 0, 362, 498, 0.000002, -1
0, 0, 481, 310, 0.000002, -1
0, 57, 60, 136, 0.000002, -1
582, 40, 298, 333, 0.000002, -1
17, 0, 300, 328, 0.000002, -1
534, 14, 459, 285, 0.000002, -1
651, 0, 129, 37, 0.000002, -1
675, 0, 182, 66, 0.000002, -1
245, 0, 465, 314, 0.000002, -1
548, 31, 244, 399, 0.000002, -1
458, 24, 272, 476, 0.000002, -1
0, 0, 301, 324, 0.000002, -1
0, 0, 589, 291, 0.000002, -1
642, 0, 176, 66, 0.000002, -1
612, 12, 292, 268, 0.000002, -1
865, 0, 158, 480, 0.000002, -1
0, 0, 438, 268, 0.000002, -1
341, 0, 295, 293, 0.000002, -1
227, 0, 239, 591, 0.000002, -1
667, 0, 132, 40, 0.000002, -1
583, 364, 391, 253, 0.000002, -1
0, 585, 88, 97, 0.000001, -1
0, 0, 452, 472, 0.000001, -1
222, 11, 505, 511, 0.000001, -1
684, 0, 135, 42, 0.000001, -1
719, 0, 139, 37, 0.000001, -1
0, 0, 429, 224, 0.000001, -1
800, 194, 223, 427, 0.000001, -1
0, 0, 180, 325, 0.000001, -1
0, 0, 131, 46, 0.000001, -1
110, 0, 493, 545, 0.000001, -1
868, 266, 155, 379, 0.000001, -1
637, 0, 386, 221, 0.000001, -1
701, 0, 139, 43, 0.000001, -1
476, 1, 536, 258, 0.000001, -1
641, 16, 302, 241, 0.000001, -1
212, 0, 268, 491, 0.000001, -1
234, 0, 557, 232, 0.000001, -1
251, 0, 250, 608, 0.000001, -1
623, 0, 256, 83, 0.000001, -1
0, 0, 253, 259, 0.000001, -1
61, 0, 321, 433, 0.000001, -1
457, 9, 449, 285, 0.000001, -1
324, 8, 232, 591, 0.000001, -1
173, 0, 382, 459, 0.000001, -1
489, 0, 389, 227, 0.000001, -1
105, 0, 500, 409, 0.000000, -1
0, 377, 214, 260, 0.000000, -1
450, 0, 538, 202, 0.000000, -1
553, 9, 283, 268, 0.000000, -1
22, 0, 517, 484, 0.000000, -1
408, 0, 274, 282, 0.000000, -1
546, 0, 393, 226, 0.000000, -1
97, 0, 382, 500, 0.000000, -1
661, 280, 332, 328, 0.000000, -1
353, 0, 496, 256, 0.000000, -1
0, 249, 121, 386, 0.000000, -1
495, 0, 284, 270, 0.000000, -1
460, 11, 368, 356, 0.000000, -1
324, 13, 531, 409, 0.000000, -1
227, 0, 358, 545, 0.000000, -1
337, 0, 431, 307, 0.000000, -1
767, 289, 256, 341, 0.000000, -1
217, 0, 508, 402, 0.000000, -1
378, 0, 542, 207, 0.000000, -1
294, 0, 311, 457, 0.000000, -1
353, 0, 376, 453, 0.000000, -1
0, 0, 109, 306, 0.000000, -1
348, 0, 314, 410, 0.000000, -1
425, 0, 257, 459, 0.000000, -1
281, 0, 372, 527, 0.000000, -1
