118, 224, 373, 543, 0.937238, -1
106, 227, 373, 540, 0.919140, -1
312, 210, 605, 557, 0.897715, -1
134, 238, 365, 529, 0.886416, -1
148, 219, 323, 548, 0.878187, -1
210, 172, 241, 594, 0.845161, -1
64, 202, 468, 565, 0.813797, -1
53, 252, 460, 515, 0.791785, -1
112, 261, 364, 506, 0.777300, -1
116, 149, 336, 611, 0.769140, -1
67, 200, 573, 567, 0.760814, -1
70, 186, 495, 581, 0.752415, -1
0, 155, 1004, 612, 0.724148, -1
49, 236, 439, 531, 0.708655, -1
134, 171, 800, 591, 0.703178, -1
307, 133, 621, 620, 0.690809, -1
168, 192, 270, 575, 0.681484, -1
165, 195, 318, 572, 0.654871, -1
132, 191, 363, 576, 0.645464, -1
426, 120, 498, 616, 0.638664, -1
33, 160, 622, 602, 0.637468, -1
157, 254, 305, 513, 0.560539, -1
424, 153, 527, 490, 0.548802, -1
225, 223, 251, 544, 0.533946, -1
34, 50, 453, 716, 0.529050, -1
487, 106, 438, 648, 0.491775, -1
538, 288, 398, 465, 0.466181, -1
95, 210, 406, 557, 0.452984, -1
329, 41, 593, 688, 0.413875, -1
101, 310, 305, 454, 0.413759, -1
439, 221, 504, 546, 0.400481, -1
302, 0, 439, 326, 0.397934, -1
346, 0, 510, 767, 0.394002, -1
43, 99, 520, 661, 0.378384, -1
489, 163, 432, 546, 0.372081, -1
410, 267, 564, 498, 0.368730, -1
353, 26, 566, 741, 0.343675, -1
89, 185, 608, 582, 0.338103, -1
73, 30, 531, 733, 0.330440, -1
524, 125, 383, 540, 0.330090, -1
442, 152, 455, 615, 0.329660, -1
213, 199, 720, 568, 0.243215, -1
590, 218, 340, 519, 0.236243, -1
320, 249, 554, 518, 0.233636, -1
554, 188, 341, 579, 0.221793, -1
123, 223, 332, 544, 0.198660, -1
388, 0, 342, 767, 0.176870, -1
80, 213, 332, 554, 0.167907, -1
135, 162, 500, 605, 0.167302, -1
370, 196, 438, 571, 0.162773, -1
105, 170, 688, 571, 0.160599, -1
104, 278, 474, 489, 0.155125, -1
534, 87, 329, 669, 0.142084, -1
149, 331, 279, 428, 0.138254, -1
152, 141, 248, 626, 0.132425, -1
168, 51, 373, 716, 0.125864, -1
266, 2, 630, 765, 0.121278, -1
385, 193, 355, 574, 0.119677, -1
522, 282, 415, 485, 0.108395, -1
160, 215, 301, 552, 0.103860, -1
271, 0, 520, 767, 0.099872, -1
239, 114, 649, 653, 0.096459, -1
411, 246, 383, 521, 0.090274, -1
382, 271, 289, 496, 0.089160, -1
178, 192, 678, 575, 0.088333, -1
409, 11, 317, 351, 0.087226, -1
469, 146, 462, 575, 0.087092, -1
403, 0, 251, 767, 0.079262, -1
236, 0, 612, 767, 0.077648, -1
75, 267, 353, 500, 0.073926, -1
285, 0, 468, 429, 0.071360, -1
193, 87, 283, 680, 0.063843, -1
331, 197, 592, 570, 0.057749, -1
630, 154, 282, 536, 0.056778, -1
331, 76, 366, 691, 0.048910, -1
418, 0, 244, 767, 0.048888, -1
341, 2, 472, 417, 0.047661, -1
377, 0, 361, 544, 0.042895, -1
400, 16, 506, 699, 0.041753, -1
363, 99, 503, 668, 0.039935, -1
204, 118, 583, 627, 0.039896, -1
295, 172, 406, 595, 0.038753, -1
633, 247, 345, 499, 0.036837, -1
605, 111, 286, 583, 0.035587, -1
256, 162, 524, 605, 0.035521, -1
324, 278, 413, 489, 0.030006, -1
499, 233, 391, 534, 0.026804, -1
398, 312, 536, 455, 0.026522, -1
503, 319, 329, 448, 0.025989, -1
221, 0, 516, 484, 0.024079, -1
228, 341, 516, 415, 0.023907, -1
141, 218, 595, 526, 0.023598, -1
199, 194, 421, 573, 0.022893, -1
52, 46, 303, 721, 0.022591, -1
149, 4, 611, 763, 0.020119, -1
30, 0, 422, 767, 0.017046, -1
342, 0, 341, 473, 0.016109, -1
270, 142, 297, 625, 0.016011, -1
627, 353, 305, 407, 0.015812, -1
57, 181, 328, 583, 0.015175, -1
594, 85, 308, 682, 0.015090, -1
56, 0, 482, 767, 0.015061, -1
678, 246, 252, 480, 0.014638, -1
368, 0, 293, 678, 0.014600, -1
451, 0, 259, 767, 0.014400, -1
507, 312, 485, 442, 0.013688, -1
391, 8, 410, 323, 0.012729, -1
