545, 127, 438, 620, 0.333067, -1
343, 117, 649, 641, 0.328872, -1
0, 0, 366, 767, 0.307324, -1
28, 113, 308, 651, 0.215428, -1
443, 3, 509, 747, 0.210170, -1
538, 27, 438, 706, 0.191797, -1
41, 143, 318, 618, 0.183511, -1
0, 0, 357, 767, 0.182180, -1
407, 175, 571, 577, 0.182069, -1
85, 26, 282, 741, 0.133232, -1
51, 0, 341, 744, 0.130443, -1
102, 21, 210, 746, 0.122110, -1
719, 0, 245, 744, 0.118058, -1
55, 27, 239, 738, 0.092405, -1
0, 24, 410, 739, 0.091775, -1
0, 0, 410, 767, 0.065814, -1
10, 119, 416, 641, 0.064429, -1
112, 125, 266, 642, 0.063456, -1
457, 169, 523, 572, 0.061120, -1
699, 70, 252, 686, 0.058654, -1
534, 49, 411, 695, 0.055102, -1
72, 80, 279, 674, 0.055044, -1
0, 0, 314, 751, 0.052516, -1
469, 0, 507, 767, 0.052084, -1
636, 24, 342, 728, 0.051865, -1
0, 93, 565, 656, 0.048963, -1
649, 165, 313, 589, 0.047244, -1
592, 180, 387, 573, 0.041227, -1
26, 0, 337, 767, 0.038396, -1
0, 151, 427, 609, 0.036850, -1
771, 0, 190, 750, 0.035825, -1
422, 0, 218, 762, 0.034130, -1
356, 226, 593, 523, 0.031584, -1
323, 0, 676, 684, 0.029921, -1
0, 0, 475, 713, 0.029269, -1
20, 61, 376, 673, 0.027763, -1
674, 33, 263, 723, 0.025526, -1
404, 142, 529, 602, 0.025489, -1
666, 141, 271, 621, 0.024037, -1
134, 74, 226, 693, 0.023095, -1
13, 0, 280, 740, 0.022720, -1
43, 45, 434, 722, 0.020110, -1
519, 202, 419, 546, 0.017300, -1
33, 0, 436, 723, 0.016413, -1
27, 207, 478, 558, 0.014700, -1
618, 0, 358, 708, 0.014293, -1
387, 0, 513, 717, 0.013909, -1
704, 0, 260, 698, 0.013637, -1
618, 110, 332, 642, 0.013271, -1
603, 0, 385, 711, 0.012173, -1
319, 0, 515, 750, 0.009958, -1
125, 85, 312, 682, 0.009426, -1
681, 0, 297, 753, 0.008862, -1
0, 0, 341, 731, 0.008431, -1
395, 167, 390, 586, 0.007340, -1
0, 105, 341, 647, 0.007085, -1
614, 0, 286, 731, 0.006903, -1
671, 223, 282, 536, 0.006447, -1
361, 58, 547, 691, 0.006089, -1
271, 12, 684, 717, 0.005984, -1
563, 0, 308, 722, 0.005520, -1
512, 0, 261, 735, 0.005515, -1
0, 261, 434, 506, 0.004934, -1
457, 0, 406, 700, 0.004853, -1
140, 317, 165, 217, 0.004790, -1
559, 0, 365, 737, 0.004228, -1
408, 34, 267, 733, 0.004074, -1
409, 212, 455, 540, 0.004021, -1
432, 0, 274, 754, 0.003841, -1
255, 0, 483, 762, 0.003569, -1
0, 0, 266, 748, 0.003523, -1
91, 167, 373, 600, 0.003448, -1
61, 0, 527, 757, 0.003371, -1
581, 143, 313, 615, 0.003225, -1
390, 0, 290, 756, 0.002984, -1
428, 49, 334, 699, 0.002698, -1
366, 0, 386, 760, 0.002628, -1
275, 213, 601, 536, 0.002546, -1
323, 200, 443, 554, 0.002369, -1
28, 258, 326, 509, 0.002307, -1
452, 241, 516, 511, 0.002291, -1
474, 166, 393, 574, 0.002230, -1
436, 0, 564, 477, 0.002027, -1
91, 243, 303, 524, 0.001815, -1
387, 0, 341, 647, 0.001788, -1
468, 39, 343, 676, 0.001724, -1
534, 0, 315, 749, 0.001585, -1
376, 0, 463, 736, 0.001585, -1
106, 0, 622, 723, 0.001567, -1
677, 224, 316, 536, 0.001560, -1
0, 346, 505, 421, 0.001533, -1
0, 296, 547, 469, 0.001527, -1
82, 149, 677, 606, 0.001497, -1
538, 0, 421, 695, 0.001425, -1
698, 0, 268, 695, 0.001416, -1
166, 39, 682, 716, 0.001404, -1
331, 0, 349, 757, 0.001398, -1
158, 331, 149, 180, 0.001392, -1
195, 0, 431, 722, 0.001344, -1
0, 0, 389, 602, 0.001308, -1
93, 0, 308, 767, 0.001198, -1
304, 0, 640, 493, 0.001118, -1
418, 304, 304, 454, 0.001030, -1
0, 0, 452, 666, 0.001027, -1
408, 84, 471, 644, 0.001024, -1
457, 0, 465, 715, 0.001015, -1
611, 0, 397, 503, 0.000958, -1
