194, 297, 262, 313, 0.067864, -1
252, 175, 229, 439, 0.040777, -1
126, 253, 429, 351, 0.039457, -1
128, 333, 363, 286, 0.033906, -1
49, 273, 442, 317, 0.027500, -1
241, 325, 231, 293, 0.019792, -1
242, 232, 292, 377, 0.017525, -1
210, 229, 241, 369, 0.015965, -1
176, 322, 367, 296, 0.015200, -1
216, 275, 290, 344, 0.014249, -1
195, 190, 332, 404, 0.014074, -1
102, 288, 356, 322, 0.008238, -1
140, 216, 338, 372, 0.006604, -1
143, 288, 289, 327, 0.006558, -1
174, 129, 443, 460, 0.005229, -1
440, 40, 207, 513, 0.003570, -1
263, 320, 246, 304, 0.003485, -1
333, 60, 331, 514, 0.003365, -1
277, 212, 407, 392, 0.002838, -1
390, 14, 230, 539, 0.002564, -1
393, 493, 80, 66, 0.002483, -1
410, 496, 82, 67, 0.002225, -1
265, 112, 315, 489, 0.001781, -1
232, 61, 328, 511, 0.001597, -1
420, 477, 82, 92, 0.001559, -1
337, 179, 192, 434, 0.001469, -1
222, 328, 332, 283, 0.001354, -1
221, 96, 261, 489, 0.001311, -1
274, 56, 239, 542, 0.001173, -1
459, 23, 228, 540, 0.001007, -1
154, 167, 282, 417, 0.000943, -1
402, 56, 303, 519, 0.000930, -1
105, 103, 462, 477, 0.000873, -1
338, 456, 189, 138, 0.000860, -1
292, 0, 345, 567, 0.000840, -1
402, 479, 85, 96, 0.000798, -1
402, 9, 287, 523, 0.000755, -1
156, 2, 353, 587, 0.000728, -1
297, 253, 444, 364, 0.000725, -1
422, 496, 86, 71, 0.000724, -1
356, 53, 207, 528, 0.000701, -1
430, 0, 233, 426, 0.000671, -1
456, 140, 219, 450, 0.000653, -1
375, 473, 133, 108, 0.000618, -1
48, 336, 381, 281, 0.000599, -1
354, 0, 286, 432, 0.000537, -1
46, 255, 363, 323, 0.000527, -1
309, 272, 209, 351, 0.000517, -1
315, 223, 297, 383, 0.000513, -1
230, 7, 464, 413, 0.000490, -1
355, 331, 371, 287, 0.000457, -1
71, 266, 271, 305, 0.000417, -1
395, 464, 100, 102, 0.000412, -1
340, 504, 102, 100, 0.000387, -1
410, 460, 102, 102, 0.000379, -1
303, 42, 242, 506, 0.000374, -1
349, 8, 236, 423, 0.000373, -1
363, 505, 88, 97, 0.000354, -1
417, 184, 291, 416, 0.000353, -1
475, 192, 318, 408, 0.000327, -1
433, 81, 351, 472, 0.000306, -1
75, 162, 370, 419, 0.000306, -1
762, 187, 221, 454, 0.000298, -1
412, 300, 362, 320, 0.000284, -1
443, 31, 304, 467, 0.000268, -1
278, 11, 346, 320, 0.000267, -1
345, 0, 388, 531, 0.000266, -1
385, 508, 82, 90, 0.000264, -1
27, 274, 309, 311, 0.000253, -1
489, 30, 211, 521, 0.000218, -1
410, 0, 353, 554, 0.000210, -1
478, 123, 251, 458, 0.000204, -1
0, 0, 328, 295, 0.000199, -1
480, 100, 341, 468, 0.000199, -1
265, 357, 459, 271, 0.000193, -1
298, 12, 352, 368, 0.000182, -1
492, 325, 268, 303, 0.000179, -1
26, 0, 265, 273, 0.000178, -1
399, 1, 235, 384, 0.000173, -1
378, 0, 227, 508, 0.000173, -1
554, 209, 310, 390, 0.000167, -1
92, 2, 366, 540, 0.000164, -1
535, 195, 250, 426, 0.000160, -1
627, 189, 205, 401, 0.000149, -1
231, 6, 370, 384, 0.000148, -1
454, 0, 268, 452, 0.000134, -1
268, 10, 357, 460, 0.000134, -1
582, 0, 313, 569, 0.000130, -1
403, 511, 81, 85, 0.000125, -1
302, 0, 481, 437, 0.000117, -1
721, 166, 203, 431, 0.000115, -1
219, 0, 209, 562, 0.000114, -1
626, 108, 301, 473, 0.000114, -1
0, 0, 398, 288, 0.000110, -1
738, 110, 220, 491, 0.000106, -1
54, 347, 218, 260, 0.000105, -1
0, 0, 241, 281, 0.000104, -1
490, 0, 373, 528, 0.000102, -1
357, 0, 353, 389, 0.000101, -1
815, 193, 168, 462, 0.000100, -1
217, 4, 345, 478, 0.000096, -1
76, 0, 262, 257, 0.000095, -1
572, 129, 228, 456, 0.000094, -1
523, 49, 238, 520, 0.000093, -1
328, 13, 236, 269, 0.000090, -1
48, 24, 476, 546, 0.000085, -1
54, 1, 433, 299, 0.000082, -1
609, 83, 319, 471, 0.000079, -1
0, 0, 386, 214, 0.000078, -1
651, 196, 314, 427, 0.000078, -1
366, 14, 247, 264, 0.000078, -1
308, 0, 368, 492, 0.000077, -1
905, 133, 78, 522, 0.000075, -1
557, 83, 298, 447, 0.000070, -1
864, 170, 119, 485, 0.000066, -1
400, 0, 378, 415, 0.000066, -1
450, 213, 398, 391, 0.000064, -1
459, 318, 262, 304, 0.000057, -1
228, 5, 359, 301, 0.000055, -1
168, 0, 278, 527, 0.000054, -1
798, 135, 185, 489, 0.000052, -1
